game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088809,2019-01-31,Samford,East Tennessee State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
401088809,2019-01-31,Samford,East Tennessee State,2,1,19:38:00,2378,2378,Mladen Armus Turnover.,0,0,0,22,0.3451775684784025,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Samford
401088809,2019-01-31,Samford,East Tennessee State,3,1,19:38:00,2378,2378,Josh Sharkey Steal.,0,0,0,0,0.3451775684784025,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Samford
401088809,2019-01-31,Samford,East Tennessee State,4,1,19:38:00,2378,2378,Foul on Mladen Armus.,0,0,0,0,0.3451775684784025,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401088809,2019-01-31,Samford,East Tennessee State,5,1,19:13:00,2353,2353,Ruben Guerrero missed Jumper.,0,0,0,25,0.34555250809967025,0.5,4,4,-4,NA,NA,Samford,missed,Ruben Guerrero,NA,FALSE,FALSE,Samford,East Tennessee State
401088809,2019-01-31,Samford,East Tennessee State,6,1,19:13:00,2353,2353,Jeromy Rodriguez Defensive Rebound.,0,0,0,0,0.34555250809967025,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Samford,East Tennessee State
401088809,2019-01-31,Samford,East Tennessee State,7,1,18:55:00,2335,2335,Mladen Armus missed Jumper.,0,0,0,18,0.34582963194195504,0.5,4,4,-4,NA,NA,East Tennessee State,missed,Mladen Armus,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
401088809,2019-01-31,Samford,East Tennessee State,8,1,18:55:00,2335,2335,Jeromy Rodriguez Offensive Rebound.,0,0,0,0,0.34582963194195504,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401088809,2019-01-31,Samford,East Tennessee State,9,1,18:51:00,2331,2331,Foul on Brandon Austin.,0,0,0,4,0.34589204758836506,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401088809,2019-01-31,Samford,East Tennessee State,10,1,18:48:00,2328,2328,Patrick Good missed Three Point Jumper.,0,0,0,3,0.34593906025273663,0.5,4,4,-4,NA,NA,East Tennessee State,missed,Patrick Good,NA,TRUE,FALSE,East Tennessee State,Samford
401088809,2019-01-31,Samford,East Tennessee State,11,1,18:48:00,2328,2328,Samford Defensive Rebound.,0,0,0,0,0.34593906025273663,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Samford
401088809,2019-01-31,Samford,East Tennessee State,12,1,18:27:00,2307,2307,Myron Gordon missed Jumper.,0,0,0,21,0.3462730317296376,0.5,4,4,-4,NA,NA,Samford,missed,Myron Gordon,NA,FALSE,FALSE,Samford,East Tennessee State
401088809,2019-01-31,Samford,East Tennessee State,13,1,18:27:00,2307,2307,Bo Hodges Defensive Rebound.,0,0,0,0,0.3462730317296376,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Samford,East Tennessee State
401088809,2019-01-31,Samford,East Tennessee State,14,1,18:23:00,2303,2303,Bo Hodges Turnover.,0,0,0,4,0.3463376261789997,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Samford
401088809,2019-01-31,Samford,East Tennessee State,15,1,18:07:00,2287,2287,Ruben Guerrero missed Jumper.,0,0,0,16,0.3465991990525954,0.5,4,4,-4,NA,NA,Samford,missed,Ruben Guerrero,NA,FALSE,FALSE,Samford,East Tennessee State
401088809,2019-01-31,Samford,East Tennessee State,16,1,18:07:00,2287,2287,Mladen Armus Defensive Rebound.,0,0,0,0,0.3465991990525954,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Samford,East Tennessee State
