game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086035,2019-01-31,Rider,Saint Peter's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider
401086035,2019-01-31,Rider,Saint Peter's,2,1,19:33:00,2373,2373,Stevie Jordan missed Three Point Jumper.,0,0,0,27,0.8428966777388451,0.5,4,4,10.5,NA,NA,Rider,missed,Stevie Jordan,NA,TRUE,FALSE,Rider,Rider
401086035,2019-01-31,Rider,Saint Peter's,3,1,19:33:00,2373,2373,Frederick Scott Offensive Rebound.,0,0,0,0,0.8428966777388451,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401086035,2019-01-31,Rider,Saint Peter's,4,1,19:27:00,2367,2367,Rider  Turnover.,0,0,0,6,0.8427590256314567,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's
401086035,2019-01-31,Rider,Saint Peter's,5,1,18:57:00,2337,2337,Davauhnte Turner missed Layup.,0,0,0,30,0.8420541913399406,0.5,4,4,10.5,NA,NA,Saint Peter's,missed,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,Saint Peter's
401086035,2019-01-31,Rider,Saint Peter's,6,1,18:57:00,2337,2337,Dimencio Vaughn Block.,0,0,0,0,0.8420541913399406,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086035,2019-01-31,Rider,Saint Peter's,7,1,18:57:00,2337,2337,Saint Peter's Offensive Rebound.,0,0,0,0,0.8420541913399406,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401086035,2019-01-31,Rider,Saint Peter's,8,1,18:55:00,2335,2335,Saint Peter's  Turnover.,0,0,0,2,0.8420062007199735,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider
401086035,2019-01-31,Rider,Saint Peter's,9,1,18:44:00,2324,2324,Dimencio Vaughn Turnover.,0,0,0,11,0.8417399644584893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's
401086035,2019-01-31,Rider,Saint Peter's,10,1,18:44:00,2324,2324,Klay Brown Steal.,0,0,0,0,0.8417399644584893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's
401086035,2019-01-31,Rider,Saint Peter's,11,1,18:43:00,2323,2323,Foul on Klay Brown.,0,0,0,1,0.8417155678051319,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401086035,2019-01-31,Rider,Saint Peter's,12,1,18:43:00,2323,2323,Klay Brown Turnover.,0,0,0,0,0.8417155678051319,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider
401086035,2019-01-31,Rider,Saint Peter's,13,1,18:31:00,2311,2311,Anthony Durham missed Three Point Jumper.,0,0,0,12,0.8414202636749595,0.5,4,4,10.5,NA,NA,Rider,missed,Anthony Durham,NA,TRUE,FALSE,Rider,Saint Peter's
401086035,2019-01-31,Rider,Saint Peter's,14,1,18:27:00,2307,2307,Klay Brown Defensive Rebound.,0,0,0,4,0.8413207762039745,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's
401086035,2019-01-31,Rider,Saint Peter's,15,1,18:10:00,2290,2290,Davauhnte Turner made Layup.,0,2,-2,17,0.8143767281741332,0.4535899685598064,4,4,10.5,NA,NA,Saint Peter's,made,Davauhnte Turner,NA,FALSE,FALSE,Saint Peter's,Rider
401086035,2019-01-31,Rider,Saint Peter's,16,1,18:00:00,2280,2280,Dimencio Vaughn Turnover.,0,2,-2,10,0.8139499989475505,0.4533663845351968,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's
401086035,2019-01-31,Rider,Saint Peter's,17,1,18:00:00,2280,2280,Davauhnte Turner Steal.,0,2,-2,0,0.8139499989475505,0.4533663845351968,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's
401086035,2019-01-31,Rider,Saint Peter's,18,1,17:53:00,2273,2273,Klay Brown Turnover.,0,2,-2,7,0.8136483979411379,0.45320932611296233,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider
401086035,2019-01-31,Rider,Saint Peter's,19,1,17:53:00,2273,2273,Frederick Scott Steal.,0,2,-2,0,0.8136483979411379,0.45320932611296233,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider
401086035,2019-01-31,Rider,Saint Peter's,20,1,17:44:00,2264,2264,Frederick Scott missed Jumper.,0,2,-2,9,0.8132571065339363,0.4530067615997379,4,4,10.5,NA,NA,Rider,missed,Frederick Scott,NA,FALSE,FALSE,Rider,Saint Peter's
401086035,2019-01-31,Rider,Saint Peter's,21,1,17:40:00,2260,2260,Samuel Idowu Defensive Rebound.,0,2,-2,4,0.8130819227666671,0.45291651372509034,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Saint Peter's
401086035,2019-01-31,Rider,Saint Peter's,22,1,17:37:00,2257,2257,KC Ndefo missed Layup.,0,2,-2,3,0.8129500175453748,0.4528487422387647,4,4,10.5,NA,NA,Saint Peter's,missed,KC Ndefo,NA,FALSE,FALSE,Saint Peter's,Rider
401086035,2019-01-31,Rider,Saint Peter's,23,1,17:33:00,2253,2253,Anthony Durham Defensive Rebound.,0,2,-2,4,0.8127734523098098,0.45275826884777715,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Rider
401086035,2019-01-31,Rider,Saint Peter's,24,1,17:30:00,2250,2250,Anthony Durham missed Layup.,0,2,-2,3,0.8126405084835167,0.4526903320869115,4,4,10.5,NA,NA,Rider,missed,Anthony Durham,NA,FALSE,FALSE,Rider,Rider
401086035,2019-01-31,Rider,Saint Peter's,25,1,17:30:00,2250,2250,Klay Brown Block.,0,2,-2,0,0.8126405084835167,0.4526903320869115,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401086035,2019-01-31,Rider,Saint Peter's,26,1,17:30:00,2250,2250,Frederick Scott Offensive Rebound.,0,2,-2,0,0.8126405084835167,0.4526903320869115,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401086035,2019-01-31,Rider,Saint Peter's,27,1,17:26:00,2246,2246,Jordan Allen missed Three Point Jumper.,0,2,-2,4,0.8124625550919103,0.4525996434796062,4,4,10.5,NA,NA,Rider,missed,Jordan Allen,NA,TRUE,FALSE,Rider,Saint Peter's
