game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088845,2019-01-31,Mercer,Wofford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer
401088845,2019-01-31,Mercer,Wofford,2,1,19:40:00,2380,2380,Cory Kilby made Jumper.,2,0,2,20,0.28039548883789384,0.5444477880633797,4,4,-7,NA,NA,Mercer,made,Cory Kilby,NA,FALSE,FALSE,Mercer,Wofford
401088845,2019-01-31,Mercer,Wofford,3,1,19:16:00,2356,2356,Nathan Hoover missed Three Point Jumper.,2,0,2,24,0.2813747126582227,0.5449611943204852,4,4,-7,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Mercer
401088845,2019-01-31,Mercer,Wofford,4,1,19:16:00,2356,2356,Djordje Dimitrijevic Defensive Rebound.,2,0,2,0,0.2813747126582227,0.5449611943204852,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
401088845,2019-01-31,Mercer,Wofford,5,1,18:51:00,2331,2331,Jaylen Stowe missed Three Point Jumper.,2,0,2,25,0.2824211018883321,0.5455040576359357,4,4,-7,NA,NA,Mercer,missed,Jaylen Stowe,NA,TRUE,FALSE,Mercer,Wofford
401088845,2019-01-31,Mercer,Wofford,6,1,18:51:00,2331,2331,Fletcher Magee Defensive Rebound.,2,0,2,0,0.2824211018883321,0.5455040576359357,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford
401088845,2019-01-31,Mercer,Wofford,7,1,18:37:00,2317,2317,Fletcher Magee made Three Point Jumper.,2,3,-1,14,0.2305555126622993,0.47704604854630217,4,4,-7,NA,NA,Wofford,made,Fletcher Magee,NA,TRUE,FALSE,Wofford,Mercer
401088845,2019-01-31,Mercer,Wofford,8,1,18:08:00,2288,2288,Djordje Dimitrijevic missed Three Point Jumper.,2,3,-1,29,0.2309697646928649,0.47672232091729994,4,4,-7,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,Wofford
401088845,2019-01-31,Mercer,Wofford,9,1,18:08:00,2288,2288,Cameron Jackson Defensive Rebound.,2,3,-1,0,0.2309697646928649,0.47672232091729994,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford
401088845,2019-01-31,Mercer,Wofford,10,1,17:54:00,2274,2274,Storm Murphy missed Jumper.,2,3,-1,14,0.23117701946117916,0.476564522728214,4,4,-7,NA,NA,Wofford,missed,Storm Murphy,NA,FALSE,FALSE,Wofford,Wofford
401088845,2019-01-31,Mercer,Wofford,11,1,17:54:00,2274,2274,Keve Aluma Offensive Rebound.,2,3,-1,0,0.23117701946117916,0.476564522728214,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088845,2019-01-31,Mercer,Wofford,12,1,17:49:00,2269,2269,Foul on Ethan Stair.,2,3,-1,5,0.2312522287050043,0.47650794703677646,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088845,2019-01-31,Mercer,Wofford,13,1,17:49:00,2269,2269,Keve Aluma missed Free Throw.,2,3,-1,0,0.2312522287050043,0.47650794703677646,4,4,-7,NA,NA,Wofford,missed,Keve Aluma,NA,FALSE,TRUE,Wofford,Wofford
401088845,2019-01-31,Mercer,Wofford,14,1,17:49:00,2269,2269,Wofford Deadball Team Rebound.,2,3,-1,0,0.2312522287050043,0.47650794703677646,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088845,2019-01-31,Mercer,Wofford,15,1,17:48:00,2268,2268,Keve Aluma made Free Throw.,2,4,-2,1,0.2149652275908012,0.4530968759826012,4,4,-7,NA,NA,Wofford,made,Keve Aluma,NA,FALSE,TRUE,Wofford,Mercer
401088845,2019-01-31,Mercer,Wofford,16,1,17:34:00,2254,2254,Djordje Dimitrijevic missed Jumper.,2,4,-2,14,0.2150610549268983,0.45278089897456814,4,4,-7,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,Mercer
401088845,2019-01-31,Mercer,Wofford,17,1,17:34:00,2254,2254,Fardaws Aimaq Offensive Rebound.,2,4,-2,0,0.2150610549268983,0.45278089897456814,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088845,2019-01-31,Mercer,Wofford,18,1,17:29:00,2249,2249,Ross Cummings made Three Point Jumper. Assisted by Fardaws Aimaq.,5,4,1,5,0.26705259931765446,0.5237194237762728,4,4,-7,NA,NA,Mercer,made,Ross Cummings,Fardaws Aimaq,TRUE,FALSE,Mercer,Wofford
401088845,2019-01-31,Mercer,Wofford,19,1,17:00:00,2220,2220,Foul on Cory Kilby.,5,4,1,29,0.2680862261256571,0.5240518099957767,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088845,2019-01-31,Mercer,Wofford,20,1,17:00:00,2220,2220,Cameron Jackson missed Free Throw.,5,4,1,0,0.2680862261256571,0.5240518099957767,4,4,-7,NA,NA,Wofford,missed,Cameron Jackson,NA,FALSE,TRUE,Wofford,Wofford
401088845,2019-01-31,Mercer,Wofford,21,1,17:00:00,2220,2220,Wofford Deadball Team Rebound.,5,4,1,0,0.2680862261256571,0.5240518099957767,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401088845,2019-01-31,Mercer,Wofford,22,1,17:00:00,2220,2220,Cameron Jackson made Free Throw.,5,5,0,0,0.2496208222858037,0.5,4,4,-7,NA,NA,Wofford,made,Cameron Jackson,NA,FALSE,TRUE,Wofford,Mercer
401088845,2019-01-31,Mercer,Wofford,23,1,16:51:00,2211,2211,Foul on Chevez Goodwin.,5,5,0,9,0.2498553227010404,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088845,2019-01-31,Mercer,Wofford,24,1,16:49:00,2209,2209,Foul on Storm Murphy.,5,5,0,2,0.2499077999196843,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088845,2019-01-31,Mercer,Wofford,25,1,16:47:00,2207,2207,Ross Cummings missed Three Point Jumper.,5,5,0,2,0.24996041096468927,0.5,4,4,-7,NA,NA,Mercer,missed,Ross Cummings,NA,TRUE,FALSE,Mercer,Wofford
401088845,2019-01-31,Mercer,Wofford,26,1,16:47:00,2207,2207,Keve Aluma Defensive Rebound.,5,5,0,0,0.24996041096468927,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford
401088845,2019-01-31,Mercer,Wofford,27,1,16:38:00,2198,2198,Foul on Keve Aluma.,5,5,0,9,0.25019882582159375,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401088845,2019-01-31,Mercer,Wofford,28,1,16:38:00,2198,2198,Keve Aluma Turnover.,5,5,0,0,0.25019882582159375,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
401088845,2019-01-31,Mercer,Wofford,29,1,16:26:00,2186,2186,Ross Cummings Turnover.,5,5,0,12,0.2505209917497206,0.5,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford
