game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087507,2019-01-31,Robert Morris,St. Francis (PA),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7268361433393516,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris
401087507,2019-01-31,Robert Morris,St. Francis (PA),2,1,19:34:00,2374,2374,Jon Williams Turnover.,0,0,0,26,0.7263268758198643,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (PA)
401087507,2019-01-31,Robert Morris,St. Francis (PA),3,1,19:34:00,2374,2374,Luidgy Laporal Steal.,0,0,0,0,0.7263268758198643,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (PA)
401087507,2019-01-31,Robert Morris,St. Francis (PA),4,1,19:09:00,2349,2349,Randall Gaskins Jr. Turnover.,0,0,0,25,0.7258214614232072,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Robert Morris
401087507,2019-01-31,Robert Morris,St. Francis (PA),5,1,19:09:00,2349,2349,Matty McConnell Steal.,0,0,0,0,0.7258214614232072,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Robert Morris
401087507,2019-01-31,Robert Morris,St. Francis (PA),6,1,19:01:00,2341,2341,Josh Williams made Three Point Jumper. Assisted by Charles Bain.,3,0,3,8,0.7764605098039261,0.5676973503854481,4,4,6.1,NA,NA,Robert Morris,made,Josh Williams,Charles Bain,TRUE,FALSE,Robert Morris,St. Francis (PA)
401087507,2019-01-31,Robert Morris,St. Francis (PA),7,1,18:38:00,2318,2318,Jamaal King missed Three Point Jumper.,3,0,3,23,0.7765674047870218,0.5684445851038439,4,4,6.1,NA,NA,St. Francis (PA),missed,Jamaal King,NA,TRUE,FALSE,St. Francis (PA),Robert Morris
401087507,2019-01-31,Robert Morris,St. Francis (PA),8,1,18:34:00,2314,2314,Yannis Mendy Defensive Rebound.,3,0,3,4,0.7765854561596504,0.5685754445264711,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Robert Morris
401087507,2019-01-31,Robert Morris,St. Francis (PA),9,1,18:20:00,2300,2300,Yannis Mendy made Layup. Assisted by Matty McConnell.,5,0,5,14,0.8071367450301499,0.6137717719912702,4,4,6.1,NA,NA,Robert Morris,made,Yannis Mendy,Matty McConnell,FALSE,FALSE,Robert Morris,St. Francis (PA)
401087507,2019-01-31,Robert Morris,St. Francis (PA),10,1,17:57:00,2277,2277,Foul on Yannis Mendy.,5,0,5,23,0.8075453227923723,0.6149988125117353,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401087507,2019-01-31,Robert Morris,St. Francis (PA),11,1,17:43:00,2263,2263,Isaiah Blackmon made Three Point Jumper. Assisted by Jamaal King.,5,3,2,14,0.7600213024653063,0.5470157879854802,4,4,6.1,NA,NA,St. Francis (PA),made,Isaiah Blackmon,Jamaal King,TRUE,FALSE,St. Francis (PA),Robert Morris
401087507,2019-01-31,Robert Morris,St. Francis (PA),12,1,17:26:00,2246,2246,Charles Bain missed Three Point Jumper.,5,3,2,17,0.7599458940439978,0.5474003565203939,4,4,6.1,NA,NA,Robert Morris,missed,Charles Bain,NA,TRUE,FALSE,Robert Morris,St. Francis (PA)
401087507,2019-01-31,Robert Morris,St. Francis (PA),13,1,17:22:00,2242,2242,Jamaal King Defensive Rebound.,5,3,2,4,0.7599273166391594,0.5474911634847673,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (PA)
401087507,2019-01-31,Robert Morris,St. Francis (PA),14,1,17:14:00,2234,2234,Luidgy Laporal made Layup. Assisted by Randall Gaskins Jr..,5,5,0,8,0.7232816525972613,0.5,4,4,6.1,NA,NA,St. Francis (PA),made,Luidgy Laporal,Randall Gaskins Jr,FALSE,FALSE,St. Francis (PA),Robert Morris
401087507,2019-01-31,Robert Morris,St. Francis (PA),15,1,16:57:00,2217,2217,Matty McConnell made Jumper.,7,5,2,17,0.7598036214320342,0.5480611790931701,4,4,6.1,NA,NA,Robert Morris,made,Matty McConnell,NA,FALSE,FALSE,Robert Morris,St. Francis (PA)
401087507,2019-01-31,Robert Morris,St. Francis (PA),16,1,16:37:00,2197,2197,Foul on Charles Bain.,7,5,2,20,0.7596947361831542,0.5485198744639151,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401087507,2019-01-31,Robert Morris,St. Francis (PA),17,1,16:37:00,2197,2197,Randall Gaskins Jr. missed Free Throw.,7,5,2,0,0.7596947361831542,0.5485198744639151,4,4,6.1,NA,NA,St. Francis (PA),missed,Randall Gaskins Jr.,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA)
401087507,2019-01-31,Robert Morris,St. Francis (PA),18,1,16:37:00,2197,2197,St. Francis (PA) Deadball Team Rebound.,7,5,2,0,0.7596947361831542,0.5485198744639151,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401087507,2019-01-31,Robert Morris,St. Francis (PA),19,1,16:36:00,2196,2196,Randall Gaskins Jr. missed Free Throw.,7,5,2,1,0.759689049022542,0.5485428633832261,4,4,6.1,NA,NA,St. Francis (PA),missed,Randall Gaskins Jr.,NA,FALSE,TRUE,St. Francis (PA),Robert Morris
401087507,2019-01-31,Robert Morris,St. Francis (PA),20,1,16:35:00,2195,2195,Matty McConnell Defensive Rebound.,7,5,2,1,0.759683338216996,0.5485658570750198,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Robert Morris
401087507,2019-01-31,Robert Morris,St. Francis (PA),21,1,16:22:00,2182,2182,Jon Williams missed Layup.,7,5,2,13,0.7596069142663238,0.5488651855001424,4,4,6.1,NA,NA,Robert Morris,missed,Jon Williams,NA,FALSE,FALSE,Robert Morris,Robert Morris
401087507,2019-01-31,Robert Morris,St. Francis (PA),22,1,16:22:00,2182,2182,Myles Thompson Block.,7,5,2,0,0.7596069142663238,0.5488651855001424,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401087507,2019-01-31,Robert Morris,St. Francis (PA),23,1,16:22:00,2182,2182,Robert Morris Offensive Rebound.,7,5,2,0,0.7596069142663238,0.5488651855001424,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401087507,2019-01-31,Robert Morris,St. Francis (PA),24,1,16:11:00,2171,2171,Matty McConnell made Jumper. Assisted by Jon Williams.,9,5,4,11,0.7936822129246144,0.5972989982034114,4,4,6.1,NA,NA,Robert Morris,made,Matty McConnell,Jon Williams,FALSE,FALSE,Robert Morris,St. Francis (PA)
401087507,2019-01-31,Robert Morris,St. Francis (PA),25,1,15:53:00,2153,2153,Keith Braxton Turnover.,9,5,4,18,0.7938529425504219,0.5981086983071855,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Robert Morris
401087507,2019-01-31,Robert Morris,St. Francis (PA),26,1,15:53:00,2153,2153,Official TV Timeout,9,5,4,0,0.7938529425504219,0.5981086983071855,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Robert Morris
401087507,2019-01-31,Robert Morris,St. Francis (PA),27,1,15:44:00,2144,2144,Josh Williams Turnover.,9,5,4,9,0.7939367086985862,0.5985152089676032,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (PA)
401087507,2019-01-31,Robert Morris,St. Francis (PA),28,1,15:25:00,2125,2125,Jamaal King Turnover.,9,5,4,19,0.7941103262367392,0.5993772965215867,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Robert Morris
401087507,2019-01-31,Robert Morris,St. Francis (PA),29,1,15:04:00,2104,2104,Malik Petteway Turnover.,9,5,4,21,0.7942975919109088,0.6003367193838803,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (PA)
401087507,2019-01-31,Robert Morris,St. Francis (PA),30,1,15:04:00,2104,2104,Jamaal King Steal.,9,5,4,0,0.7942975919109088,0.6003367193838803,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,St. Francis (PA)
401087507,2019-01-31,Robert Morris,St. Francis (PA),31,1,14:58:00,2098,2098,Isaiah Blackmon made Three Point Jumper. Assisted by Keith Braxton.,9,8,1,6,0.7398786283932327,0.5254789461174939,4,4,6.1,NA,NA,St. Francis (PA),made,Isaiah Blackmon,Keith Braxton,TRUE,FALSE,St. Francis (PA),Robert Morris
401087507,2019-01-31,Robert Morris,St. Francis (PA),32,1,14:40:00,2080,2080,Matty McConnell made Three Point Jumper. Assisted by Malik Petteway.,12,8,4,18,0.7945064309909095,0.6014424006291267,4,4,6.1,NA,NA,Robert Morris,made,Matty McConnell,Malik Petteway,TRUE,FALSE,Robert Morris,St. Francis (PA)
401087507,2019-01-31,Robert Morris,St. Francis (PA),33,1,14:18:00,2058,2058,Ramiir Dixon-Conover Turnover.,12,8,4,22,0.7946937677979351,0.6024652697831662,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Robert Morris
401087507,2019-01-31,Robert Morris,St. Francis (PA),34,1,13:48:00,2028,2028,Malik Petteway missed Jumper.,12,8,4,30,0.7949442221789597,0.6038757041959505,4,4,6.1,NA,NA,Robert Morris,missed,Malik Petteway,NA,FALSE,FALSE,Robert Morris,Robert Morris
401087507,2019-01-31,Robert Morris,St. Francis (PA),35,1,13:45:00,2025,2025,Chris Coalmon Offensive Rebound.,12,8,4,3,0.7949690101811767,0.6040177948645935,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401087507,2019-01-31,Robert Morris,St. Francis (PA),36,1,13:43:00,2023,2023,Chris Coalmon made Layup.,14,8,6,2,0.827292470695615,0.653383748536194,4,4,6.1,NA,NA,Robert Morris,made,Chris Coalmon,NA,FALSE,FALSE,Robert Morris,St. Francis (PA)
401087507,2019-01-31,Robert Morris,St. Francis (PA),37,1,13:29:00,2009,2009,Keith Braxton missed Three Point Jumper.,14,8,6,14,0.8275922683383302,0.6543299170464714,4,4,6.1,NA,NA,St. Francis (PA),missed,Keith Braxton,NA,TRUE,FALSE,St. Francis (PA),St. Francis (PA)
401087507,2019-01-31,Robert Morris,St. Francis (PA),38,1,13:25:00,2005,2005,Myles Thompson Offensive Rebound.,14,8,6,4,0.8276780092567616,0.6546012871172677,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA)
401087507,2019-01-31,Robert Morris,St. Francis (PA),39,1,13:24:00,2004,2004,Myles Thompson missed Layup.,14,8,6,1,0.8276994515518111,0.654669202878599,4,4,6.1,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA)
