game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087993,2019-01-31,Coastal Carolina,UL Monroe,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401087993,2019-01-31,Coastal Carolina,UL Monroe,2,1,19:33:00,2373,2373,Zac Cuthbertson made Three Point Jumper. Assisted by Ebrima Dibba.,3,0,3,27,0.6429708390250233,0.5666738417586205,4,4,2,NA,NA,Coastal Carolina,made,Zac Cuthbertson,Ebrima Dibba,TRUE,FALSE,Coastal Carolina,UL Monroe
401087993,2019-01-31,Coastal Carolina,UL Monroe,3,1,19:08:00,2348,2348,Travis Munnings missed Layup.,3,0,3,25,0.6435252847005266,0.5674717857605485,4,4,2,NA,NA,UL Monroe,missed,Travis Munnings,NA,FALSE,FALSE,UL Monroe,Coastal Carolina
401087993,2019-01-31,Coastal Carolina,UL Monroe,4,1,19:04:00,2344,2344,Amidou Bamba Defensive Rebound.,3,0,3,4,0.6436144950109594,0.5676005697509393,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Coastal Carolina
401087993,2019-01-31,Coastal Carolina,UL Monroe,5,1,18:54:00,2334,2334,Zac Cuthbertson missed Jumper.,3,0,3,10,0.6438380449357279,0.5679238011187568,4,4,2,NA,NA,Coastal Carolina,missed,Zac Cuthbertson,NA,FALSE,FALSE,Coastal Carolina,UL Monroe
401087993,2019-01-31,Coastal Carolina,UL Monroe,6,1,18:50:00,2330,2330,Travis Munnings Defensive Rebound.,3,0,3,4,0.6439276601638254,0.5680535889700615,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UL Monroe
401087993,2019-01-31,Coastal Carolina,UL Monroe,7,1,18:36:00,2316,2316,Daishon Smith missed Three Point Jumper.,3,0,3,14,0.6442420914014367,0.5685099825895173,4,4,2,NA,NA,UL Monroe,missed,Daishon Smith,NA,TRUE,FALSE,UL Monroe,UL Monroe
401087993,2019-01-31,Coastal Carolina,UL Monroe,8,1,18:31:00,2311,2311,Andre Washington Offensive Rebound.,3,0,3,5,0.6443546503802853,0.5686737568993776,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401087993,2019-01-31,Coastal Carolina,UL Monroe,9,1,18:29:00,2309,2309,JD Williams missed Three Point Jumper.,3,0,3,2,0.6443997084081353,0.5687393772072978,4,4,2,NA,NA,UL Monroe,missed,JD Williams,NA,TRUE,FALSE,UL Monroe,UL Monroe
401087993,2019-01-31,Coastal Carolina,UL Monroe,10,1,18:25:00,2305,2305,Travis Munnings Offensive Rebound.,3,0,3,4,0.6444898797374896,0.5688708039301624,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401087993,2019-01-31,Coastal Carolina,UL Monroe,11,1,18:16:00,2296,2296,Travis Munnings made Jumper.,3,2,1,9,0.6011251466423787,0.5231879356419173,4,4,2,NA,NA,UL Monroe,made,Travis Munnings,NA,FALSE,FALSE,UL Monroe,Coastal Carolina
401087993,2019-01-31,Coastal Carolina,UL Monroe,12,1,17:49:00,2269,2269,Ajay Sanders missed Three Point Jumper.,3,2,1,27,0.6011801929361363,0.5234920529632237,4,4,2,NA,NA,Coastal Carolina,missed,Ajay Sanders,NA,TRUE,FALSE,Coastal Carolina,UL Monroe
401087993,2019-01-31,Coastal Carolina,UL Monroe,13,1,17:44:00,2264,2264,Andre Washington Defensive Rebound.,3,2,1,5,0.6011898874929501,0.5235487387520344,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,UL Monroe
401087993,2019-01-31,Coastal Carolina,UL Monroe,14,1,17:33:00,2253,2253,JD Williams missed Three Point Jumper.,3,2,1,11,0.6012106181518635,0.5236738188039088,4,4,2,NA,NA,UL Monroe,missed,JD Williams,NA,TRUE,FALSE,UL Monroe,UL Monroe
401087993,2019-01-31,Coastal Carolina,UL Monroe,15,1,17:29:00,2249,2249,Andre Washington Offensive Rebound.,3,2,1,4,0.6012179452763023,0.5237194237762728,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401087993,2019-01-31,Coastal Carolina,UL Monroe,16,1,17:28:00,2248,2248,Michael Ertel missed Three Point Jumper.,3,2,1,1,0.6012197589393744,0.5237308347779365,4,4,2,NA,NA,UL Monroe,missed,Michael Ertel,NA,TRUE,FALSE,UL Monroe,Coastal Carolina
401087993,2019-01-31,Coastal Carolina,UL Monroe,17,1,17:25:00,2245,2245,Ebrima Dibba Defensive Rebound.,3,2,1,3,0.6012251558333624,0.5237650907820912,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Coastal Carolina
401087993,2019-01-31,Coastal Carolina,UL Monroe,18,1,17:23:00,2243,2243,Ajay Sanders made Three Point Jumper. Assisted by Ebrima Dibba.,6,2,4,2,0.6673576953032578,0.5940888771738667,4,4,2,NA,NA,Coastal Carolina,made,Ajay Sanders,Ebrima Dibba,TRUE,FALSE,Coastal Carolina,UL Monroe
401087993,2019-01-31,Coastal Carolina,UL Monroe,19,1,17:04:00,2224,2224,Michael Ertel missed Jumper.,6,2,4,19,0.6679689560032428,0.5949310531391636,4,4,2,NA,NA,UL Monroe,missed,Michael Ertel,NA,FALSE,FALSE,UL Monroe,Coastal Carolina
401087993,2019-01-31,Coastal Carolina,UL Monroe,20,1,17:01:00,2221,2221,Ebrima Dibba Defensive Rebound.,6,2,4,3,0.6680654718274188,0.595064408949962,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Coastal Carolina
401087993,2019-01-31,Coastal Carolina,UL Monroe,21,1,16:50:00,2210,2210,Ebrima Dibba made Jumper.,8,2,6,11,0.7098244570473424,0.6411736775721152,4,4,2,NA,NA,Coastal Carolina,made,Ebrima Dibba,NA,FALSE,FALSE,Coastal Carolina,UL Monroe
401087993,2019-01-31,Coastal Carolina,UL Monroe,22,1,16:32:00,2192,2192,Andre Washington made Layup. Assisted by Michael Ertel.,8,4,4,18,0.6689976368446072,0.5963580503803333,4,4,2,NA,NA,UL Monroe,made,Andre Washington,Michael Ertel,FALSE,FALSE,UL Monroe,Coastal Carolina
401087993,2019-01-31,Coastal Carolina,UL Monroe,23,1,16:13:00,2173,2173,Devante Jones made Layup.,10,4,6,19,0.7116337799350901,0.6435430908516904,4,4,2,NA,NA,Coastal Carolina,made,Devante Jones,NA,FALSE,FALSE,Coastal Carolina,UL Monroe
401087993,2019-01-31,Coastal Carolina,UL Monroe,24,1,15:48:00,2148,2148,Andre Washington missed Jumper.,10,4,6,25,0.7128550821776286,0.6451516325709856,4,4,2,NA,NA,UL Monroe,missed,Andre Washington,NA,FALSE,FALSE,UL Monroe,Coastal Carolina
401087993,2019-01-31,Coastal Carolina,UL Monroe,25,1,15:45:00,2145,2145,Ebrima Dibba Defensive Rebound.,10,4,6,3,0.7130018498933017,0.645345355159311,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Coastal Carolina
401087993,2019-01-31,Coastal Carolina,UL Monroe,26,1,15:41:00,2141,2141,Devante Jones missed Three Point Jumper.,10,4,6,4,0.7131976257414583,0.6456038992972088,4,4,2,NA,NA,Coastal Carolina,missed,Devante Jones,NA,TRUE,FALSE,Coastal Carolina,Coastal Carolina
401087993,2019-01-31,Coastal Carolina,UL Monroe,27,1,15:38:00,2138,2138,Coastal Carolina Offensive Rebound.,10,4,6,3,0.713344524904368,0.6457979959438539,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401087993,2019-01-31,Coastal Carolina,UL Monroe,28,1,15:38:00,2138,2138,Official TV Timeout,10,4,6,0,0.713344524904368,0.6457979959438539,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401087993,2019-01-31,Coastal Carolina,UL Monroe,29,1,15:29:00,2129,2129,Foul on Andre Washington.,10,4,6,9,0.7137855938951969,0.6463812804017981,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401087993,2019-01-31,Coastal Carolina,UL Monroe,30,1,15:29:00,2129,2129,Zac Cuthbertson made Free Throw.,11,4,7,0,0.7338744561527901,0.6690073013481805,4,4,2,NA,NA,Coastal Carolina,made,Zac Cuthbertson,NA,FALSE,TRUE,Coastal Carolina,Coastal Carolina
401087993,2019-01-31,Coastal Carolina,UL Monroe,31,1,15:29:00,2129,2129,Zac Cuthbertson made Free Throw.,12,4,8,0,0.7530411565668285,0.690877958425888,4,4,2,NA,NA,Coastal Carolina,made,Zac Cuthbertson,NA,FALSE,TRUE,Coastal Carolina,UL Monroe
401087993,2019-01-31,Coastal Carolina,UL Monroe,32,1,15:15:00,2115,2115,Daishon Smith missed Three Point Jumper.,12,4,8,14,0.7539133069406385,0.6920116600326757,4,4,2,NA,NA,UL Monroe,missed,Daishon Smith,NA,TRUE,FALSE,UL Monroe,Coastal Carolina
401087993,2019-01-31,Coastal Carolina,UL Monroe,33,1,15:11:00,2111,2111,Ebrima Dibba Defensive Rebound.,12,4,8,4,0.754162800463157,0.6923362876072426,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Coastal Carolina
401087993,2019-01-31,Coastal Carolina,UL Monroe,34,1,14:43:00,2083,2083,Devante Jones made Three Point Jumper.,15,4,11,28,0.8082347496413363,0.7558342089732832,4,4,2,NA,NA,Coastal Carolina,made,Devante Jones,NA,TRUE,FALSE,Coastal Carolina,UL Monroe
401087993,2019-01-31,Coastal Carolina,UL Monroe,35,1,14:22:00,2062,2062,Foul on Ebrima Dibba.,15,4,11,21,0.8098129653706914,0.7578931024251105,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401087993,2019-01-31,Coastal Carolina,UL Monroe,36,1,14:22:00,2062,2062,Michael Ertel made Free Throw.,15,5,10,0,0.7933197171742659,0.7383520615386852,4,4,2,NA,NA,UL Monroe,made,Michael Ertel,NA,FALSE,TRUE,UL Monroe,UL Monroe
401087993,2019-01-31,Coastal Carolina,UL Monroe,37,1,14:22:00,2062,2062,Michael Ertel made Free Throw.,15,6,9,0,0.7757921568358825,0.7178210408522372,4,4,2,NA,NA,UL Monroe,made,Michael Ertel,NA,FALSE,TRUE,UL Monroe,Coastal Carolina
