game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086189,2019-01-31,UT Rio Grande Valley,Chicago State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9692092735133891,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley
401086189,2019-01-31,UT Rio Grande Valley,Chicago State,2,1,19:37:00,2377,2377,Jordan Jackson missed Jumper.,0,0,0,23,0.9689702833148626,0.5,4,4,21.5,NA,NA,UT Rio Grande Valley,missed,Jordan Jackson,NA,FALSE,FALSE,UT Rio Grande Valley,Chicago State
401086189,2019-01-31,UT Rio Grande Valley,Chicago State,3,1,19:37:00,2377,2377,Anthony Harris Defensive Rebound.,0,0,0,0,0.9689702833148626,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State
401086189,2019-01-31,UT Rio Grande Valley,Chicago State,4,1,19:09:00,2349,2349,Foul on Cameron Bowles.,0,0,0,28,0.968667791409972,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086189,2019-01-31,UT Rio Grande Valley,Chicago State,5,1,19:09:00,2349,2349,Cameron Bowles Turnover.,0,0,0,0,0.968667791409972,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley
401086189,2019-01-31,UT Rio Grande Valley,Chicago State,6,1,18:49:00,2329,2329,Terry Winn III Turnover.,0,0,0,20,0.9684436024854872,0.5,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State
401086189,2019-01-31,UT Rio Grande Valley,Chicago State,7,1,18:31:00,2311,2311,Travon Bell made Three Point Jumper. Assisted by Anthony Harris.,0,3,-3,18,0.9585404516452996,0.4313262431006224,4,4,21.5,NA,NA,Chicago State,made,Travon Bell,Anthony Harris,TRUE,FALSE,Chicago State,UT Rio Grande Valley
401086189,2019-01-31,UT Rio Grande Valley,Chicago State,8,1,18:02:00,2282,2282,Terry Winn III made Jumper. Assisted by Tyson Smith.,2,3,-1,29,0.9648535462710812,0.4766548066130588,4,4,21.5,NA,NA,UT Rio Grande Valley,made,Terry Winn III,Tyson Smith,FALSE,FALSE,UT Rio Grande Valley,Chicago State
401086189,2019-01-31,UT Rio Grande Valley,Chicago State,9,1,17:45:00,2265,2265,Anthony Harris made Layup.,2,5,-3,17,0.9575671497772064,0.4298023429618303,4,4,21.5,NA,NA,Chicago State,made,Anthony Harris,NA,FALSE,FALSE,Chicago State,UT Rio Grande Valley
401086189,2019-01-31,UT Rio Grande Valley,Chicago State,10,1,17:34:00,2254,2254,Tyson Smith missed Three Point Jumper.,2,5,-3,11,0.9573243461589174,0.429433850993288,4,4,21.5,NA,NA,UT Rio Grande Valley,missed,Tyson Smith,NA,TRUE,FALSE,UT Rio Grande Valley,Chicago State
401086189,2019-01-31,UT Rio Grande Valley,Chicago State,11,1,17:34:00,2254,2254,Travon Bell Defensive Rebound.,2,5,-3,0,0.9573243461589174,0.429433850993288,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Chicago State
401086189,2019-01-31,UT Rio Grande Valley,Chicago State,12,1,17:24:00,2244,2244,Rob Shaw missed Layup.,2,5,-3,10,0.9571001353065552,0.42909767566260976,4,4,21.5,NA,NA,Chicago State,missed,Rob Shaw,NA,FALSE,FALSE,Chicago State,UT Rio Grande Valley
401086189,2019-01-31,UT Rio Grande Valley,Chicago State,13,1,17:24:00,2244,2244,Lesley Varner II Block.,2,5,-3,0,0.9571001353065552,0.42909767566260976,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley
401086189,2019-01-31,UT Rio Grande Valley,Chicago State,14,1,17:22:00,2242,2242,Tyson Smith Defensive Rebound.,2,5,-3,2,0.9570548908709644,0.42903031265841174,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,UT Rio Grande Valley
401086189,2019-01-31,UT Rio Grande Valley,Chicago State,15,1,17:17:00,2237,2237,Foul on Travon Bell.,2,5,-3,5,0.9569411882155816,0.4288617263502592,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401086189,2019-01-31,UT Rio Grande Valley,Chicago State,16,1,17:17:00,2237,2237,Lesley Varner II missed Free Throw.,2,5,-3,0,0.9569411882155816,0.4288617263502592,4,4,21.5,NA,NA,UT Rio Grande Valley,missed,Lesley Varner II,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley
401086189,2019-01-31,UT Rio Grande Valley,Chicago State,17,1,17:17:00,2237,2237,UT Rio Grande Valley Deadball Team Rebound.,2,5,-3,0,0.9569411882155816,0.4288617263502592,4,4,21.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
