game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090133,2019-01-31,Jacksonville State,Murray State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
401090133,2019-01-31,Jacksonville State,Murray State,2,1,20:00:00,2400,2400,Jump Ball won by Jacksonville State,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401090133,2019-01-31,Jacksonville State,Murray State,3,1,19:41:00,2381,2381,Jamall Gregory missed Three Point Jumper.,0,0,0,19,0.4012371375643364,0.5,4,4,-2.5,43,74.36444444444444,Jacksonville State,missed,Jamall Gregory,NA,TRUE,FALSE,Jacksonville State,Murray State
401090133,2019-01-31,Jacksonville State,Murray State,4,1,19:41:00,2381,2381,Murray State Defensive Rebound.,0,0,0,0,0.4012371375643364,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Murray State
401090133,2019-01-31,Jacksonville State,Murray State,5,1,19:23:00,2363,2363,Tevin Brown missed Three Point Jumper.,0,0,0,18,0.4014150465775922,0.5,4,4,-2.5,11,22.977777777777774,Murray State,missed,Tevin Brown,NA,TRUE,FALSE,Murray State,Murray State
401090133,2019-01-31,Jacksonville State,Murray State,6,1,19:23:00,2363,2363,KJ Williams Offensive Rebound.,0,0,0,0,0.4014150465775922,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401090133,2019-01-31,Jacksonville State,Murray State,7,1,19:16:00,2356,2356,KJ Williams made Jumper.,0,2,-2,7,0.35902184820495553,0.4550388056795149,4,4,-2.5,21.000000000000004,8.355555555555556,Murray State,made,KJ Williams,NA,FALSE,FALSE,Murray State,Jacksonville State
401090133,2019-01-31,Jacksonville State,Murray State,8,1,18:52:00,2332,2332,Ty Hudson made Three Point Jumper. Assisted by Marlon Hunter.,3,2,1,24,0.4238367474483095,0.5227883361633022,4,4,-2.5,46,79.58666666666667,Jacksonville State,made,Ty Hudson,Marlon Hunter,TRUE,FALSE,Jacksonville State,Murray State
401090133,2019-01-31,Jacksonville State,Murray State,9,1,18:20:00,2300,2300,Brion Sanchious missed Jumper.,3,2,1,32,0.4245280784873,0.5231431858431752,4,4,-2.5,25,14.622222222222222,Murray State,missed,Brion Sanchious,NA,FALSE,FALSE,Murray State,Jacksonville State
401090133,2019-01-31,Jacksonville State,Murray State,10,1,18:20:00,2300,2300,Christian Cunningham Defensive Rebound.,3,2,1,0,0.4245280784873,0.5231431858431752,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Jacksonville State
