game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083696,2019-01-31,Portland,Pepperdine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine
401083696,2019-01-31,Portland,Pepperdine,2,1,19:40:00,2380,2380,Kameron Edwards made Layup. Assisted by Colbey Ross.,0,2,-2,20,0.28930706268360123,0.4555522119366204,4,4,-4.5,NA,NA,Pepperdine,made,Kameron Edwards,Colbey Ross,FALSE,FALSE,Pepperdine,Portland
401083696,2019-01-31,Portland,Pepperdine,3,1,19:18:00,2358,2358,Josh McSwiggan missed Jumper.,0,2,-2,22,0.2892532955209721,0.4550818896526628,4,4,-4.5,NA,NA,Portland,missed,Josh McSwiggan,NA,FALSE,FALSE,Portland,Pepperdine
401083696,2019-01-31,Portland,Pepperdine,4,1,19:15:00,2355,2355,Kameron Edwards Defensive Rebound.,0,2,-2,3,0.2892462251603222,0.4550172438889986,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine
401083696,2019-01-31,Portland,Pepperdine,5,1,19:10:00,2350,2350,Colbey Ross Turnover.,0,2,-2,5,0.28923459437205556,0.4549092390044173,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland
401083696,2019-01-31,Portland,Pepperdine,6,1,19:10:00,2350,2350,Josh McSwiggan Steal.,0,2,-2,0,0.28923459437205556,0.4549092390044173,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland
401083696,2019-01-31,Portland,Pepperdine,7,1,19:07:00,2347,2347,Josh McSwiggan missed Layup.,0,2,-2,3,0.2892277107929589,0.4548442812246321,4,4,-4.5,NA,NA,Portland,missed,Josh McSwiggan,NA,FALSE,FALSE,Portland,Pepperdine
401083696,2019-01-31,Portland,Pepperdine,8,1,19:03:00,2343,2343,Jade' Smith Defensive Rebound.,0,2,-2,4,0.2892186472228508,0.45475749314437386,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pepperdine
401083696,2019-01-31,Portland,Pepperdine,9,1,19:00:00,2340,2340,Jade' Smith Turnover.,0,2,-2,3,0.28921193783782495,0.4546922706473648,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Portland
401083696,2019-01-31,Portland,Pepperdine,10,1,18:38:00,2318,2318,Jacob Tryon missed Jumper.,0,2,-2,22,0.28916522969346903,0.4542106699426587,4,4,-4.5,NA,NA,Portland,missed,Jacob Tryon,NA,FALSE,FALSE,Portland,Pepperdine
