game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087090,2019-01-31,Colorado,Oregon State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State
401087090,2019-01-31,Colorado,Oregon State,2,1,19:34:00,2374,2374,Tres Tinkle missed Layup.,0,0,0,26,0.5793295049502591,0.5,4,4,2,NA,NA,Oregon State,missed,Tres Tinkle,NA,FALSE,FALSE,Oregon State,Oregon State
401087090,2019-01-31,Colorado,Oregon State,3,1,19:33:00,2373,2373,Oregon State Offensive Rebound.,0,0,0,1,0.5793214990881821,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State
401087090,2019-01-31,Colorado,Oregon State,4,1,19:22:00,2362,2362,Ethan Thompson missed Layup.,0,0,0,11,0.579232796863064,0.5,4,4,2,NA,NA,Oregon State,missed,Ethan Thompson,NA,FALSE,FALSE,Oregon State,Colorado
401087090,2019-01-31,Colorado,Oregon State,5,1,19:19:00,2359,2359,Tyler Bey Defensive Rebound.,0,0,0,3,0.5792084010260872,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Colorado
401087090,2019-01-31,Colorado,Oregon State,6,1,19:14:00,2354,2354,McKinley Wright IV made Layup.,2,0,2,5,0.6224271025698465,0.5450043310338967,4,4,2,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Oregon State
401087090,2019-01-31,Colorado,Oregon State,7,1,18:48:00,2328,2328,Stephen Thompson Jr. made Three Point Jumper. Assisted by Tres Tinkle.,2,3,-1,26,0.5565262933354859,0.477167629491024,4,4,2,NA,NA,Oregon State,made,Stephen Thompson Jr.,Tres Tinkle,TRUE,FALSE,Oregon State,Colorado
401087090,2019-01-31,Colorado,Oregon State,8,1,18:37:00,2317,2317,Shane Gatling missed Three Point Jumper.,2,3,-1,11,0.5563111907903429,0.47704604854630217,4,4,2,NA,NA,Colorado,missed,Shane Gatling,NA,TRUE,FALSE,Colorado,Oregon State
401087090,2019-01-31,Colorado,Oregon State,9,1,18:34:00,2314,2314,Ethan Thompson Defensive Rebound.,2,3,-1,3,0.5562521844086112,0.4770127695922438,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Oregon State
401087090,2019-01-31,Colorado,Oregon State,10,1,18:21:00,2301,2301,Ethan Thompson missed Three Point Jumper.,2,3,-1,13,0.5559948076055293,0.4768679886209129,4,4,2,NA,NA,Oregon State,missed,Ethan Thompson,NA,TRUE,FALSE,Oregon State,Colorado
