game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090240,2019-01-31,Tennessee State,UT Martin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin
401090240,2019-01-31,Tennessee State,UT Martin,2,1,19:47:00,2387,2387,Quintin Dove missed Jumper.,0,0,0,13,0.6728274889698386,0.5,4,4,4.5,NA,NA,UT Martin,missed,Quintin Dove,NA,FALSE,FALSE,UT Martin,UT Martin
401090240,2019-01-31,Tennessee State,UT Martin,3,1,19:47:00,2387,2387,Jailen Gill Offensive Rebound.,0,0,0,0,0.6728274889698386,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401090240,2019-01-31,Tennessee State,UT Martin,4,1,19:44:00,2384,2384,Jailen Gill made Layup.,0,2,-2,3,0.6324781467701622,0.45563699013036496,4,4,4.5,NA,NA,UT Martin,made,Jailen Gill,NA,FALSE,FALSE,UT Martin,Tennessee State
401090240,2019-01-31,Tennessee State,UT Martin,5,1,19:19:00,2359,2359,Armani Chaney Turnover.,0,2,-2,25,0.6315469756254588,0.45510341172991847,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,UT Martin
401090240,2019-01-31,Tennessee State,UT Martin,6,1,18:51:00,2331,2331,Jailen Gill missed Jumper.,0,2,-2,28,0.6304779175566305,0.4544959423640643,4,4,4.5,NA,NA,UT Martin,missed,Jailen Gill,NA,FALSE,FALSE,UT Martin,Tennessee State
401090240,2019-01-31,Tennessee State,UT Martin,7,1,18:51:00,2331,2331,Emmanuel Egbuta Defensive Rebound.,0,2,-2,0,0.6304779175566305,0.4544959423640643,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee State
401090240,2019-01-31,Tennessee State,UT Martin,8,1,18:42:00,2322,2322,Foul on Quintin Dove.,0,2,-2,9,0.6301284824553947,0.4542986527509787,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401090240,2019-01-31,Tennessee State,UT Martin,9,1,18:42:00,2322,2322,Emmanuel Egbuta made Free Throw.,1,2,-1,0,0.6512246302295446,0.4771013997479743,4,4,4.5,NA,NA,Tennessee State,made,Emmanuel Egbuta,NA,FALSE,TRUE,Tennessee State,Tennessee State
401090240,2019-01-31,Tennessee State,UT Martin,10,1,18:42:00,2322,2322,Emmanuel Egbuta made Free Throw.,2,2,0,0,0.6717443430099093,0.5,4,4,4.5,NA,NA,Tennessee State,made,Emmanuel Egbuta,NA,FALSE,TRUE,Tennessee State,UT Martin
401090240,2019-01-31,Tennessee State,UT Martin,11,1,18:27:00,2307,2307,Derek Hawthorne Jr. missed Jumper.,2,2,0,15,0.6714818696545014,0.5,4,4,4.5,NA,NA,NA,missed,Derek Hawthorne Jr.,NA,FALSE,FALSE,UT Martin,UT Martin
401090240,2019-01-31,Tennessee State,UT Martin,12,1,18:27:00,2307,2307,Quintin Dove Offensive Rebound.,2,2,0,0,0.6714818696545014,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401090240,2019-01-31,Tennessee State,UT Martin,13,1,18:23:00,2303,2303,Foul on Stokley Chaffee Jr..,2,2,0,4,0.6714110536953649,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401090240,2019-01-31,Tennessee State,UT Martin,14,1,18:23:00,2303,2303,Quintin Dove made Free Throw.,2,3,-1,0,0.6506890459993493,0.4768903217819385,4,4,4.5,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,TRUE,UT Martin,UT Martin
401090240,2019-01-31,Tennessee State,UT Martin,15,1,18:23:00,2303,2303,Quintin Dove made Free Throw.,2,4,-2,0,0.6293815888110269,0.45387916821805385,4,4,4.5,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,TRUE,UT Martin,Tennessee State
401090240,2019-01-31,Tennessee State,UT Martin,16,1,18:06:00,2286,2286,Kamar McKnight missed Three Point Jumper.,2,4,-2,17,0.6287028126408617,0.45350064852943234,4,4,4.5,NA,NA,Tennessee State,missed,Kamar McKnight,NA,TRUE,FALSE,Tennessee State,UT Martin
401090240,2019-01-31,Tennessee State,UT Martin,17,1,18:06:00,2286,2286,Derek Hawthorne Jr. Defensive Rebound.,2,4,-2,0,0.6287028126408617,0.45350064852943234,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,UT Martin
