game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083927,2019-01-31,Elon,Delaware,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Delaware
401083927,2019-01-31,Elon,Delaware,2,1,19:45:00,2385,2385,Eric Carter Turnover.,0,0,0,15,0.4011981225775973,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon
401083927,2019-01-31,Elon,Delaware,3,1,19:29:00,2369,2369,Steven Santa Ana missed Layup.,0,0,0,16,0.4013553146526769,0.5,4,4,-2.5,NA,NA,Elon,missed,Steven Santa Ana,NA,FALSE,FALSE,Elon,Elon
401083927,2019-01-31,Elon,Delaware,4,1,19:29:00,2369,2369,Kevin Anderson Block.,0,0,0,0,0.4013553146526769,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401083927,2019-01-31,Elon,Delaware,5,1,19:28:00,2368,2368,Elon Offensive Rebound.,0,0,0,1,0.40136524000788776,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401083927,2019-01-31,Elon,Delaware,6,1,19:18:00,2358,2358,Nathan Priddy missed Jumper.,0,0,0,10,0.4014651543223456,0.5,4,4,-2.5,NA,NA,Elon,missed,Nathan Priddy,NA,FALSE,FALSE,Elon,Delaware
401083927,2019-01-31,Elon,Delaware,7,1,19:18:00,2358,2358,Eric Carter Defensive Rebound.,0,0,0,0,0.4014651543223456,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware
401083927,2019-01-31,Elon,Delaware,8,1,19:05:00,2345,2345,Eric Carter made Layup.,0,2,-2,13,0.358907930189233,0.45480091239566217,4,4,-2.5,NA,NA,Delaware,made,Eric Carter,NA,FALSE,FALSE,Delaware,Elon
401083927,2019-01-31,Elon,Delaware,9,1,18:48:00,2328,2328,Steven Santa Ana missed Three Point Jumper.,0,2,-2,17,0.35873190876308253,0.4544302840785048,4,4,-2.5,NA,NA,Elon,missed,Steven Santa Ana,NA,TRUE,FALSE,Elon,Delaware
401083927,2019-01-31,Elon,Delaware,10,1,18:48:00,2328,2328,Ithiel Horton Defensive Rebound.,0,2,-2,0,0.35873190876308253,0.4544302840785048,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware
401083927,2019-01-31,Elon,Delaware,11,1,18:35:00,2315,2315,Ryan Allen missed Three Point Jumper.,0,2,-2,13,0.3585975025730765,0.4541445652219872,4,4,-2.5,NA,NA,Delaware,missed,Ryan Allen,NA,TRUE,FALSE,Delaware,Elon
401083927,2019-01-31,Elon,Delaware,12,1,18:35:00,2315,2315,Steven Santa Ana Defensive Rebound.,0,2,-2,0,0.3585975025730765,0.4541445652219872,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon
401083927,2019-01-31,Elon,Delaware,13,1,18:23:00,2303,2303,Tyler Seibring made Jumper. Assisted by Nathan Priddy.,2,2,0,12,0.4020368099632755,0.5,4,4,-2.5,NA,NA,Elon,made,Tyler Seibring,Nathan Priddy,FALSE,FALSE,Elon,Delaware
401083927,2019-01-31,Elon,Delaware,14,1,18:00:00,2280,2280,Ithiel Horton missed Jumper.,2,2,0,23,0.40228740649067785,0.5,4,4,-2.5,NA,NA,Delaware,missed,Ithiel Horton,NA,FALSE,FALSE,Delaware,Elon
401083927,2019-01-31,Elon,Delaware,15,1,18:00:00,2280,2280,Steven Santa Ana Defensive Rebound.,2,2,0,0,0.40228740649067785,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon
401083927,2019-01-31,Elon,Delaware,16,1,17:48:00,2268,2268,Chuck Hannah missed Three Point Jumper.,2,2,0,12,0.4024209590386442,0.5,4,4,-2.5,NA,NA,Elon,missed,Chuck Hannah,NA,TRUE,FALSE,Elon,Delaware
401083927,2019-01-31,Elon,Delaware,17,1,17:48:00,2268,2268,Ithiel Horton Defensive Rebound.,2,2,0,0,0.4024209590386442,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware
401083927,2019-01-31,Elon,Delaware,18,1,17:27:00,2247,2247,Kevin Anderson missed Three Point Jumper.,2,2,0,21,0.4026594144745197,0.5,4,4,-2.5,NA,NA,Delaware,missed,Kevin Anderson,NA,TRUE,FALSE,Delaware,Elon
401083927,2019-01-31,Elon,Delaware,19,1,17:27:00,2247,2247,Chuck Hannah Defensive Rebound.,2,2,0,0,0.4026594144745197,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon
401083927,2019-01-31,Elon,Delaware,20,1,17:12:00,2232,2232,Steven Santa Ana missed Three Point Jumper.,2,2,0,15,0.4028335041101585,0.5,4,4,-2.5,NA,NA,Elon,missed,Steven Santa Ana,NA,TRUE,FALSE,Elon,Delaware
401083927,2019-01-31,Elon,Delaware,21,1,17:12:00,2232,2232,Eric Carter Defensive Rebound.,2,2,0,0,0.4028335041101585,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Delaware
401083927,2019-01-31,Elon,Delaware,22,1,16:54:00,2214,2214,Darian Bryant missed Three Point Jumper.,2,2,0,18,0.4030466416224716,0.5,4,4,-2.5,NA,NA,Delaware,missed,Darian Bryant,NA,TRUE,FALSE,Delaware,Elon
401083927,2019-01-31,Elon,Delaware,23,1,16:54:00,2214,2214,Kris Wooten Defensive Rebound.,2,2,0,0,0.4030466416224716,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Elon
401083927,2019-01-31,Elon,Delaware,24,1,16:39:00,2199,2199,Foul on Kevin Anderson.,2,2,0,15,0.40322784731179473,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401083927,2019-01-31,Elon,Delaware,25,1,16:29:00,2189,2189,Steven Santa Ana missed Layup.,2,2,0,10,0.4033504947396648,0.5,4,4,-2.5,NA,NA,Elon,missed,Steven Santa Ana,NA,FALSE,FALSE,Elon,Elon
401083927,2019-01-31,Elon,Delaware,26,1,16:29:00,2189,2189,Collin Goss Block.,2,2,0,0,0.4033504947396648,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401083927,2019-01-31,Elon,Delaware,27,1,16:25:00,2185,2185,Chuck Hannah Offensive Rebound.,2,2,0,4,0.40339997121297216,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
401083927,2019-01-31,Elon,Delaware,28,1,16:19:00,2179,2179,Chuck Hannah made Two Point Tip Shot.,4,2,2,6,0.4514925166305244,0.5489343624043685,4,4,-2.5,NA,NA,Elon,made,Chuck Hannah,NA,FALSE,FALSE,Elon,Delaware
