game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085965,2019-01-31,Manhattan,Fairfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield
401085965,2019-01-31,Manhattan,Fairfield,2,1,19:48:00,2388,2388,Neftali Alvarez missed Three Point Jumper.,0,0,0,12,0.38208305626731703,0.5,4,4,-3,NA,NA,Fairfield,missed,Neftali Alvarez,NA,TRUE,FALSE,Fairfield,Fairfield
401085965,2019-01-31,Manhattan,Fairfield,3,1,19:48:00,2388,2388,Jonathan Kasibabu Offensive Rebound.,0,0,0,0,0.38208305626731703,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401085965,2019-01-31,Manhattan,Fairfield,4,1,19:43:00,2383,2383,Landon Taliaferro missed Three Point Jumper.,0,0,0,5,0.3821403991092158,0.5,4,4,-3,NA,NA,Fairfield,missed,Landon Taliaferro,NA,TRUE,FALSE,Fairfield,Fairfield
401085965,2019-01-31,Manhattan,Fairfield,5,1,19:43:00,2383,2383,Fairfield Offensive Rebound.,0,0,0,0,0.3821403991092158,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401085965,2019-01-31,Manhattan,Fairfield,6,1,19:21:00,2361,2361,Jesus Cruz missed Layup.,0,0,0,22,0.382396856207832,0.5,4,4,-3,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,Manhattan
401085965,2019-01-31,Manhattan,Fairfield,7,1,19:21:00,2361,2361,Christian Hinckson Defensive Rebound.,0,0,0,0,0.382396856207832,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Manhattan
401085965,2019-01-31,Manhattan,Fairfield,8,1,18:54:00,2334,2334,Tyler Reynolds made Three Point Jumper. Assisted by Nehemiah Mack.,3,0,3,27,0.4490204561967302,0.5679238011187568,4,4,-3,NA,NA,Manhattan,made,Tyler Reynolds,Nehemiah Mack,TRUE,FALSE,Manhattan,Fairfield
401085965,2019-01-31,Manhattan,Fairfield,9,1,18:29:00,2309,2309,Felix Lemetti made Three Point Jumper. Assisted by Neftali Alvarez.,3,3,0,25,0.38303090051165184,0.5,4,4,-3,NA,NA,Fairfield,made,Felix Lemetti,Neftali Alvarez,TRUE,FALSE,Fairfield,Manhattan
401085965,2019-01-31,Manhattan,Fairfield,10,1,18:05:00,2285,2285,Warren Williams Turnover.,3,3,0,24,0.3833373363829498,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Fairfield
