game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088783,2019-01-31,Chattanooga,Western Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga
401088783,2019-01-31,Chattanooga,Western Carolina,2,1,19:35:00,2375,2375,Donovann Toatley missed Three Point Jumper.,0,0,0,25,0.7540240091291774,0.5,4,4,7,NA,NA,Chattanooga,missed,Donovann Toatley,NA,TRUE,FALSE,Chattanooga,Western Carolina
401088783,2019-01-31,Chattanooga,Western Carolina,3,1,19:32:00,2372,2372,Onno Steger Defensive Rebound.,0,0,0,3,0.7539600290528634,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina
401088783,2019-01-31,Chattanooga,Western Carolina,4,1,19:16:00,2356,2356,Kameron Gibson missed Jumper.,0,0,0,16,0.7536147025334516,0.5,4,4,7,NA,NA,Western Carolina,missed,Kameron Gibson,NA,FALSE,FALSE,Western Carolina,Chattanooga
401088783,2019-01-31,Chattanooga,Western Carolina,5,1,19:13:00,2353,2353,Jonathan Scott Defensive Rebound.,0,0,0,3,0.7535491768545326,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga
401088783,2019-01-31,Chattanooga,Western Carolina,6,1,19:10:00,2350,2350,Kevin Easley missed Three Point Jumper.,0,0,0,3,0.7534834031909557,0.5,4,4,7,NA,NA,Chattanooga,missed,Kevin Easley,NA,TRUE,FALSE,Chattanooga,Chattanooga
401088783,2019-01-31,Chattanooga,Western Carolina,7,1,19:09:00,2349,2349,Chattanooga Offensive Rebound.,0,0,0,1,0.7534614233424033,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401088783,2019-01-31,Chattanooga,Western Carolina,8,1,19:07:00,2347,2347,Jerry Johnson Jr. missed Jumper.,0,0,0,2,0.7534173804645095,0.5,4,4,7,NA,NA,Chattanooga,missed,Jerry Johnson Jr.,NA,FALSE,FALSE,Chattanooga,Chattanooga
401088783,2019-01-31,Chattanooga,Western Carolina,9,1,19:05:00,2345,2345,Kevin Easley Offensive Rebound.,0,0,0,2,0.7533732264123257,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401088783,2019-01-31,Chattanooga,Western Carolina,10,1,19:02:00,2342,2342,Kevin Easley missed Jumper.,0,0,0,3,0.7533067861820172,0.5,4,4,7,NA,NA,Chattanooga,missed,Kevin Easley,NA,FALSE,FALSE,Chattanooga,Western Carolina
401088783,2019-01-31,Chattanooga,Western Carolina,11,1,18:59:00,2339,2339,Carlos Dotson Defensive Rebound.,0,0,0,3,0.7532400940081007,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Western Carolina
401088783,2019-01-31,Chattanooga,Western Carolina,12,1,18:54:00,2334,2334,Matt Halvorsen missed Jumper.,0,0,0,5,0.7531283775699659,0.5,4,4,7,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,FALSE,FALSE,Western Carolina,Chattanooga
401088783,2019-01-31,Chattanooga,Western Carolina,13,1,18:50:00,2330,2330,Kevin Easley Defensive Rebound.,0,0,0,4,0.7530384949953933,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Chattanooga
401088783,2019-01-31,Chattanooga,Western Carolina,14,1,18:45:00,2325,2325,Jonathan Scott made Three Point Jumper. Assisted by Kevin Easley.,3,0,3,5,0.8004091322275422,0.5682162105588462,4,4,7,NA,NA,Chattanooga,made,Jonathan Scott,Kevin Easley,TRUE,FALSE,Chattanooga,Western Carolina
401088783,2019-01-31,Chattanooga,Western Carolina,15,1,18:29:00,2309,2309,Carlos Dotson missed Layup.,3,0,3,16,0.8004353196146249,0.5687393772072978,4,4,7,NA,NA,Western Carolina,missed,Carlos Dotson,NA,FALSE,FALSE,Western Carolina,Chattanooga
