game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088013,2019-01-31,Appalachian State,Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,6,6,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
401088013,2019-01-31,Appalachian State,Louisiana,2,1,19:34:00,2374,2374,Adrian Delph made Jumper.,2,0,2,26,0.4846947888383035,0.5445753877960263,6,6,-1.5,NA,NA,Appalachian State,made,Adrian Delph,NA,FALSE,FALSE,Appalachian State,Louisiana
401088013,2019-01-31,Appalachian State,Louisiana,3,1,19:26:00,2366,2366,JaKeenan Gant missed Jumper.,2,0,2,8,0.48491636347753375,0.5447463102877513,6,6,-1.5,NA,NA,Louisiana,missed,JaKeenan Gant,NA,FALSE,FALSE,Louisiana,Appalachian State
401088013,2019-01-31,Appalachian State,Louisiana,4,1,19:26:00,2366,2366,Hunter Seacat Defensive Rebound.,2,0,2,0,0.48491636347753375,0.5447463102877513,6,6,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Appalachian State
401088013,2019-01-31,Appalachian State,Louisiana,5,1,19:11:00,2351,2351,Hunter Seacat missed Layup.,2,0,2,15,0.4853355079709601,0.5450691340700113,6,6,-1.5,NA,NA,Appalachian State,missed,Hunter Seacat,NA,FALSE,FALSE,Appalachian State,Appalachian State
401088013,2019-01-31,Appalachian State,Louisiana,6,1,19:11:00,2351,2351,Adrian Delph Offensive Rebound.,2,0,2,0,0.4853355079709601,0.5450691340700113,6,6,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401088013,2019-01-31,Appalachian State,Louisiana,7,1,19:07:00,2347,2347,Adrian Delph made Layup. Assisted by Hunter Seacat.,4,0,4,4,0.5306844487113807,0.5895808025725221,6,6,-1.5,NA,NA,Appalachian State,made,Adrian Delph,Hunter Seacat,FALSE,FALSE,Appalachian State,Louisiana
401088013,2019-01-31,Appalachian State,Louisiana,8,1,18:50:00,2330,2330,Marcus Stroman missed Three Point Jumper.,4,0,4,17,0.5315368999344056,0.5903032103461621,6,6,-1.5,NA,NA,Louisiana,missed,Marcus Stroman,NA,TRUE,FALSE,Louisiana,Appalachian State
401088013,2019-01-31,Appalachian State,Louisiana,9,1,18:50:00,2330,2330,Adrian Delph Defensive Rebound.,4,0,4,0,0.5315368999344056,0.5903032103461621,6,6,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Appalachian State
401088013,2019-01-31,Appalachian State,Louisiana,10,1,18:39:00,2319,2319,Justin Forrest missed Three Point Jumper.,4,0,4,11,0.5320933233885312,0.5907740761846345,6,6,-1.5,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Louisiana
401088013,2019-01-31,Appalachian State,Louisiana,11,1,18:39:00,2319,2319,JaKeenan Gant Defensive Rebound.,4,0,4,0,0.5320933233885312,0.5907740761846345,6,6,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Louisiana
401088013,2019-01-31,Appalachian State,Louisiana,12,1,18:32:00,2312,2312,P.J. Hardy missed Three Point Jumper.,4,0,4,7,0.5324493185694847,0.5910750423941132,6,6,-1.5,NA,NA,Louisiana,missed,P.J. Hardy,NA,TRUE,FALSE,Louisiana,Appalachian State
401088013,2019-01-31,Appalachian State,Louisiana,13,1,18:32:00,2312,2312,Adrian Delph Defensive Rebound.,4,0,4,0,0.5324493185694847,0.5910750423941132,6,6,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Appalachian State
401088013,2019-01-31,Appalachian State,Louisiana,14,1,18:21:00,2301,2301,Ronshad Shabazz made Three Point Jumper.,7,0,7,11,0.6010930057329347,0.6565954808542717,6,6,-1.5,NA,NA,Appalachian State,made,Ronshad Shabazz,NA,TRUE,FALSE,Appalachian State,Louisiana
401088013,2019-01-31,Appalachian State,Louisiana,15,1,18:01:00,2281,2281,P.J. Hardy Turnover.,7,0,7,20,0.6027325309883743,0.6580141915078389,6,6,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Appalachian State
401088013,2019-01-31,Appalachian State,Louisiana,16,1,18:00:00,2280,2280,Isaac Johnson Steal.,7,0,7,1,0.6028148763243193,0.6580853786980545,6,6,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Appalachian State
401088013,2019-01-31,Appalachian State,Louisiana,17,1,17:55:00,2275,2275,Foul on Jerekius Davis.,7,0,7,5,0.6032271068789479,0.6584416510517708,6,6,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401088013,2019-01-31,Appalachian State,Louisiana,18,1,17:55:00,2275,2275,Louisiana  Timeout,7,0,7,0,0.6032271068789479,0.6584416510517708,5,6,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401088013,2019-01-31,Appalachian State,Louisiana,19,1,17:38:00,2258,2258,Isaac Johnson missed Layup.,7,0,7,17,0.6046347151468411,0.6596569169234404,5,6,-1.5,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Appalachian State
401088013,2019-01-31,Appalachian State,Louisiana,20,1,17:38:00,2258,2258,Isaac Johnson Offensive Rebound.,7,0,7,0,0.6046347151468411,0.6596569169234404,5,6,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401088013,2019-01-31,Appalachian State,Louisiana,21,1,17:33:00,2253,2253,Isaac Johnson missed Layup.,7,0,7,5,0.6050504007489885,0.6600154193704477,5,6,-1.5,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Appalachian State
401088013,2019-01-31,Appalachian State,Louisiana,22,1,17:33:00,2253,2253,Hunter Seacat Offensive Rebound.,7,0,7,0,0.6050504007489885,0.6600154193704477,5,6,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
