game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087112,2019-01-31,Utah,Oregon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah
401087112,2019-01-31,Utah,Oregon,2,1,19:43:00,2383,2383,Parker Van Dyke missed Three Point Jumper.,0,0,0,17,0.6178596008907842,0.5,4,4,3,NA,NA,Utah,missed,Parker Van Dyke,NA,TRUE,FALSE,Utah,Oregon
401087112,2019-01-31,Utah,Oregon,3,1,19:38:00,2378,2378,Louis King Defensive Rebound.,0,0,0,5,0.617801911627462,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon
401087112,2019-01-31,Utah,Oregon,4,1,19:11:00,2351,2351,Paul White missed Three Point Jumper.,0,0,0,27,0.6174842986131293,0.5,4,4,3,NA,NA,Oregon,missed,Paul White,NA,TRUE,FALSE,Oregon,Utah
401087112,2019-01-31,Utah,Oregon,5,1,19:07:00,2347,2347,Jayce Johnson Defensive Rebound.,0,0,0,4,0.6174363560139392,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah
401087112,2019-01-31,Utah,Oregon,6,1,18:53:00,2333,2333,Jayce Johnson missed Layup.,0,0,0,14,0.617266713359687,0.5,4,4,3,NA,NA,Utah,missed,Jayce Johnson,NA,FALSE,FALSE,Utah,Oregon
401087112,2019-01-31,Utah,Oregon,7,1,18:53:00,2333,2333,Francis Okoro Defensive Rebound.,0,0,0,0,0.617266713359687,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon
401087112,2019-01-31,Utah,Oregon,8,1,18:53:00,2333,2333,Foul on Jayce Johnson.,0,0,0,0,0.617266713359687,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon
401087112,2019-01-31,Utah,Oregon,9,1,18:44:00,2324,2324,Payton Pritchard missed Three Point Jumper.,0,0,0,9,0.6171561246416175,0.5,4,4,3,NA,NA,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Utah
401087112,2019-01-31,Utah,Oregon,10,1,18:40:00,2320,2320,Jayce Johnson Defensive Rebound.,0,0,0,4,0.6171065844488642,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah
401087112,2019-01-31,Utah,Oregon,11,1,18:13:00,2293,2293,Sedrick Barefield missed Three Point Jumper.,0,0,0,27,0.6167658060065976,0.5,4,4,3,NA,NA,Utah,missed,Sedrick Barefield,NA,TRUE,FALSE,Utah,Utah
401087112,2019-01-31,Utah,Oregon,12,1,18:13:00,2293,2293,Jayce Johnson Offensive Rebound.,0,0,0,0,0.6167658060065976,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087112,2019-01-31,Utah,Oregon,13,1,18:13:00,2293,2293,Will Richardson Block.,0,0,0,0,0.6167658060065976,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087112,2019-01-31,Utah,Oregon,14,1,18:07:00,2287,2287,Jayce Johnson made Layup.,2,0,2,6,0.6597011008353219,0.5464770070814524,4,4,3,NA,NA,Utah,made,Jayce Johnson,NA,FALSE,FALSE,Utah,Oregon
401087112,2019-01-31,Utah,Oregon,15,1,17:47:00,2267,2267,Paul White Turnover.,2,0,2,20,0.659859023655562,0.546925639914279,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah
401087112,2019-01-31,Utah,Oregon,16,1,17:26:00,2246,2246,Sedrick Barefield missed Three Point Jumper.,2,0,2,21,0.660021657177157,0.5474003565203939,4,4,3,NA,NA,Utah,missed,Sedrick Barefield,NA,TRUE,FALSE,Utah,Utah
401087112,2019-01-31,Utah,Oregon,17,1,17:24:00,2244,2244,Jayce Johnson Offensive Rebound.,2,0,2,2,0.6600369543609994,0.5474457454180928,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087112,2019-01-31,Utah,Oregon,18,1,17:24:00,2244,2244,Foul on Louis King.,2,0,2,0,0.6600369543609994,0.5474457454180928,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087112,2019-01-31,Utah,Oregon,19,1,17:24:00,2244,2244,Jayce Johnson missed Free Throw.,2,0,2,0,0.6600369543609994,0.5474457454180928,4,4,3,NA,NA,Utah,missed,Jayce Johnson,NA,FALSE,TRUE,Utah,Utah
401087112,2019-01-31,Utah,Oregon,20,1,17:24:00,2244,2244,Utah Deadball Team Rebound.,2,0,2,0,0.6600369543609994,0.5474457454180928,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087112,2019-01-31,Utah,Oregon,21,1,17:24:00,2244,2244,Jayce Johnson missed Free Throw.,2,0,2,0,0.6600369543609994,0.5474457454180928,4,4,3,NA,NA,Utah,missed,Jayce Johnson,NA,FALSE,TRUE,Utah,Utah
401087112,2019-01-31,Utah,Oregon,22,1,17:23:00,2243,2243,Louis King Defensive Rebound.,2,0,2,1,0.6600445896656465,0.5474684508315749,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon
401087112,2019-01-31,Utah,Oregon,23,1,17:04:00,2224,2224,Kenny Wooten missed Layup.,2,0,2,19,0.660187886452614,0.547901169354246,4,4,3,NA,NA,Oregon,missed,Kenny Wooten,NA,FALSE,FALSE,Oregon,Utah
401087112,2019-01-31,Utah,Oregon,24,1,17:04:00,2224,2224,Jayce Johnson Block.,2,0,2,0,0.660187886452614,0.547901169354246,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah
401087112,2019-01-31,Utah,Oregon,25,1,16:59:00,2219,2219,Sedrick Barefield Defensive Rebound.,2,0,2,5,0.6602250032944569,0.5480154318654642,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah
401087112,2019-01-31,Utah,Oregon,26,1,16:57:00,2217,2217,Sedrick Barefield Turnover.,2,0,2,2,0.6602397769087809,0.5480611790931701,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon
401087112,2019-01-31,Utah,Oregon,27,1,16:57:00,2217,2217,Will Richardson Steal.,2,0,2,0,0.6602397769087809,0.5480611790931701,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon
401087112,2019-01-31,Utah,Oregon,28,1,16:54:00,2214,2214,Foul on Timmy Allen.,2,0,2,3,0.6602618573542626,0.5481298438615707,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401087112,2019-01-31,Utah,Oregon,29,1,16:51:00,2211,2211,Louis King missed Three Point Jumper.,2,0,2,3,0.6602838402633809,0.5481985600824828,4,4,3,NA,NA,Oregon,missed,Louis King,NA,TRUE,FALSE,Oregon,Utah
401087112,2019-01-31,Utah,Oregon,30,1,16:47:00,2207,2207,Jayce Johnson Defensive Rebound.,2,0,2,4,0.660312996042594,0.548290259298426,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah
401087112,2019-01-31,Utah,Oregon,31,1,16:29:00,2189,2189,Timmy Allen Turnover.,2,0,2,18,0.6604419006438647,0.5487039165106238,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon
401087112,2019-01-31,Utah,Oregon,32,1,16:20:00,2180,2180,Paul White missed Jumper.,2,0,2,9,0.6605048619602173,0.548911299485386,4,4,3,NA,NA,Oregon,missed,Paul White,NA,FALSE,FALSE,Oregon,Utah
401087112,2019-01-31,Utah,Oregon,33,1,16:17:00,2177,2177,Timmy Allen Defensive Rebound.,2,0,2,3,0.660525616450844,0.5489804998329268,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah
401087112,2019-01-31,Utah,Oregon,34,1,16:13:00,2173,2173,Riley Battin made Three Point Jumper. Assisted by Timmy Allen.,5,0,5,4,0.7233515578668673,0.6206511698471722,4,4,3,NA,NA,Utah,made,Riley Battin,Timmy Allen,TRUE,FALSE,Utah,Oregon
401087112,2019-01-31,Utah,Oregon,35,1,15:59:00,2159,2159,Paul White made Jumper. Assisted by Payton Pritchard.,5,2,3,14,0.6825031460974871,0.57379447931884775,4,4,3,NA,NA,Oregon,made,Paul White,Payton Pritchard,FALSE,FALSE,Oregon,Utah
401087112,2019-01-31,Utah,Oregon,36,1,15:41:00,2141,2141,Sedrick Barefield missed Layup.,5,2,3,18,0.6828015838720257,0.5744145188361675,4,4,3,NA,NA,Utah,missed,Sedrick Barefield,NA,FALSE,FALSE,Utah,Utah
401087112,2019-01-31,Utah,Oregon,37,1,15:41:00,2141,2141,Louis King Block.,5,2,3,0,0.6828015838720257,0.5744145188361675,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087112,2019-01-31,Utah,Oregon,38,1,15:41:00,2141,2141,Utah Offensive Rebound.,5,2,3,0,0.6828015838720257,0.5744145188361675,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087112,2019-01-31,Utah,Oregon,39,1,15:41:00,2141,2141,Official TV Timeout,5,2,3,0,0.6828015838720257,0.5744145188361675,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087112,2019-01-31,Utah,Oregon,40,1,15:39:00,2139,2139,Timmy Allen made Layup. Assisted by Sedrick Barefield.,7,2,5,2,0.7245094828361806,0.6225252198354896,4,4,3,NA,NA,Utah,made,Timmy Allen,Sedrick Barefield,FALSE,FALSE,Utah,Oregon
401087112,2019-01-31,Utah,Oregon,41,1,15:24:00,2124,2124,Will Richardson made Three Point Jumper. Assisted by Paul White.,7,5,2,15,0.6608775413557526,0.5502127649646575,4,4,3,NA,NA,Oregon,made,Will Richardson,Paul White,TRUE,FALSE,Oregon,Utah
401087112,2019-01-31,Utah,Oregon,42,1,14:55:00,2095,2095,Riley Battin missed Three Point Jumper.,7,5,2,29,0.6610611265154314,0.5508970677165204,4,4,3,NA,NA,Utah,missed,Riley Battin,NA,TRUE,FALSE,Utah,Oregon
401087112,2019-01-31,Utah,Oregon,43,1,14:51:00,2091,2091,Payton Pritchard Defensive Rebound.,7,5,2,4,0.6610860388656731,0.5509920780621692,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon
401087112,2019-01-31,Utah,Oregon,44,1,14:30:00,2070,2070,Payton Pritchard missed Three Point Jumper.,7,5,2,21,0.6612154122142618,0.5514935216661594,4,4,3,NA,NA,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Utah
401087112,2019-01-31,Utah,Oregon,45,1,14:27:00,2067,2067,Jayce Johnson Defensive Rebound.,7,5,2,3,0.6612337150094955,0.5515655296841933,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah
401087112,2019-01-31,Utah,Oregon,46,1,14:18:00,2058,2058,Riley Battin made Dunk. Assisted by Sedrick Barefield.,9,5,4,9,0.7061824887266899,0.6024652697831662,4,4,3,NA,NA,Utah,made,Riley Battin,Sedrick Barefield,FALSE,FALSE,Utah,Oregon
401087112,2019-01-31,Utah,Oregon,47,1,14:03:00,2043,2043,Kenny Wooten made Layup. Assisted by Paul White.,9,7,2,15,0.6613787589927852,0.5521451263571212,4,4,3,NA,NA,Oregon,made,Kenny Wooten,Paul White,FALSE,FALSE,Oregon,Utah
401087112,2019-01-31,Utah,Oregon,48,1,13:45:00,2025,2025,Sedrick Barefield made Three Point Jumper. Assisted by Timmy Allen.,12,7,5,18,0.7284158364685894,0.6289682130884374,4,4,3,NA,NA,Utah,made,Sedrick Barefield,Timmy Allen,TRUE,FALSE,Utah,Oregon
401087112,2019-01-31,Utah,Oregon,49,1,13:26:00,2006,2006,Louis King made Layup. Assisted by Paul White.,12,9,3,19,0.6850182836446275,0.5792056413368747,4,4,3,NA,NA,Oregon,made,Louis King,Paul White,FALSE,FALSE,Oregon,Utah
401087112,2019-01-31,Utah,Oregon,50,1,13:26:00,2006,2006,Foul on Riley Battin.,12,9,3,0,0.6850182836446275,0.5792056413368747,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401087112,2019-01-31,Utah,Oregon,51,1,13:26:00,2006,2006,Louis King made Free Throw.,12,10,2,0,0.6615986516770632,0.553051780241399,4,4,3,NA,NA,Oregon,made,Louis King,NA,FALSE,TRUE,Oregon,Utah
401087112,2019-01-31,Utah,Oregon,52,1,13:21:00,2001,2001,Foul on Will Richardson.,12,10,2,5,0.6616281250413247,0.5531755979271487,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087112,2019-01-31,Utah,Oregon,53,1,13:12:00,1992,1992,Sedrick Barefield missed Three Point Jumper.,12,10,2,9,0.661681080147768,0.5533992836385713,4,4,3,NA,NA,Utah,missed,Sedrick Barefield,NA,TRUE,FALSE,Utah,Utah
401087112,2019-01-31,Utah,Oregon,54,1,13:09:00,1989,1989,Utah Offensive Rebound.,12,10,2,3,0.6616987087355152,0.5534740814799639,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087112,2019-01-31,Utah,Oregon,55,1,12:50:00,1970,1970,Timmy Allen made Layup.,14,10,4,19,0.7084808478364965,0.6066594242808477,4,4,3,NA,NA,Utah,made,Timmy Allen,NA,FALSE,FALSE,Utah,Oregon
401087112,2019-01-31,Utah,Oregon,56,1,12:37:00,1957,1957,Oregon  Timeout,14,10,4,13,0.7088260196870851,0.6072946033622159,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401087112,2019-01-31,Utah,Oregon,57,1,12:30:00,1950,1950,Louis King missed Three Point Jumper.,14,10,4,7,0.7090126543410027,0.6076384392034611,3,4,3,NA,NA,Oregon,missed,Louis King,NA,TRUE,FALSE,Oregon,Oregon
401087112,2019-01-31,Utah,Oregon,58,1,12:24:00,1944,1944,Utah Deadball Team Rebound.,14,10,4,6,0.7091730803407675,0.6079341881308262,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Utah
401087112,2019-01-31,Utah,Oregon,59,1,12:23:00,1943,1943,Foul on Ehab Amin.,14,10,4,1,0.709199859802091,0.6079835732686611,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401087112,2019-01-31,Utah,Oregon,60,1,12:10:00,1930,1930,Donnie Tillman made Three Point Jumper. Assisted by Both Gach.,17,10,7,13,0.7728293849736202,0.6841069711367523,3,4,3,NA,NA,Utah,made,Donnie Tillman,Both Gach,TRUE,FALSE,Utah,Oregon
401087112,2019-01-31,Utah,Oregon,61,1,11:55:00,1915,1915,Ehab Amin missed Layup.,17,10,7,15,0.773582508232778,0.6852891441988025,3,4,3,NA,NA,Oregon,missed,Ehab Amin,NA,FALSE,FALSE,Oregon,Oregon
401087112,2019-01-31,Utah,Oregon,62,1,11:52:00,1912,1912,Miles Norris Offensive Rebound.,17,10,7,3,0.7737322953025,0.685525004285903,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401087112,2019-01-31,Utah,Oregon,63,1,11:51:00,1911,1911,Miles Norris made Layup.,17,12,5,1,0.7324397483457812,0.6357324678714038,3,4,3,NA,NA,Oregon,made,Miles Norris,NA,FALSE,FALSE,Oregon,Utah
401087112,2019-01-31,Utah,Oregon,64,1,11:27:00,1887,1887,Sedrick Barefield Turnover.,17,12,5,24,0.7332836419214549,0.6371776865818386,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon
401087112,2019-01-31,Utah,Oregon,65,1,11:27:00,1887,1887,Miles Norris Steal.,17,12,5,0,0.7332836419214549,0.6371776865818386,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Oregon
401087112,2019-01-31,Utah,Oregon,66,1,11:24:00,1884,1884,Foul on Louis King.,17,12,5,3,0.7333884230766411,0.637358200059722,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
