game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088864,2019-01-31,The Citadel,Furman,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman
401088864,2019-01-31,The Citadel,Furman,2,1,19:33:00,2373,2373,Jordan Lyons missed Three Point Jumper.,0,0,0,27,0.23148275256841425,0.5,4,4,-7.5,NA,NA,Furman,missed,Jordan Lyons,NA,TRUE,FALSE,Furman,The Citadel
401088864,2019-01-31,The Citadel,Furman,3,1,19:33:00,2373,2373,Zane Najdawi Defensive Rebound.,0,0,0,0,0.23148275256841425,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel
401088864,2019-01-31,The Citadel,Furman,4,1,19:26:00,2366,2366,Zane Najdawi Turnover.,0,0,0,7,0.2316369299222067,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman
401088864,2019-01-31,The Citadel,Furman,5,1,19:25:00,2365,2365,Clay Mounce Steal.,0,0,0,1,0.23165906674987027,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman
401088864,2019-01-31,The Citadel,Furman,6,1,19:21:00,2361,2361,Clay Mounce missed Three Point Jumper.,0,0,0,4,0.23174789444747673,0.5,4,4,-7.5,NA,NA,Furman,missed,Clay Mounce,NA,TRUE,FALSE,Furman,The Citadel
401088864,2019-01-31,The Citadel,Furman,7,1,19:21:00,2361,2361,The Citadel Defensive Rebound.,0,0,0,0,0.23174789444747673,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,The Citadel
401088864,2019-01-31,The Citadel,Furman,8,1,19:08:00,2348,2348,Hayden Brown Turnover.,0,0,0,13,0.2320397102949531,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman
401088864,2019-01-31,The Citadel,Furman,9,1,19:07:00,2347,2347,Matt Rafferty Steal.,0,0,0,1,0.23206235743296333,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman
401088864,2019-01-31,The Citadel,Furman,10,1,18:43:00,2323,2323,Clay Mounce made Layup.,0,2,-2,24,0.20151787062276208,0.45432062009867336,4,4,-7.5,NA,NA,Furman,made,Clay Mounce,NA,FALSE,FALSE,Furman,The Citadel
401088864,2019-01-31,The Citadel,Furman,11,1,18:23:00,2303,2303,Matt Frierson missed Three Point Jumper.,0,2,-2,20,0.20165767897581224,0.45387916821805385,4,4,-7.5,NA,NA,The Citadel,missed,Matt Frierson,NA,TRUE,FALSE,The Citadel,Furman
401088864,2019-01-31,The Citadel,Furman,12,1,18:23:00,2303,2303,Noah Gurley Defensive Rebound.,0,2,-2,0,0.20165767897581224,0.45387916821805385,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Furman
401088864,2019-01-31,The Citadel,Furman,13,1,18:05:00,2285,2285,Alex Hunter made Three Point Jumper. Assisted by Clay Mounce.,0,5,-5,18,0.1604230898549227,0.3854292180321802,4,4,-7.5,NA,NA,Furman,made,Alex Hunter,Clay Mounce,TRUE,FALSE,Furman,The Citadel
