game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084655,2019-01-31,East Carolina,Tulane,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
401084655,2019-01-31,East Carolina,Tulane,2,1,19:41:00,2381,2381,Samir Sehic missed Three Point Jumper.,0,0,0,19,0.672731074525323,0.5,4,4,4.5,NA,NA,Tulane,missed,Samir Sehic,NA,TRUE,FALSE,Tulane,Tulane
401084655,2019-01-31,East Carolina,Tulane,3,1,19:41:00,2381,2381,Connor Crabtree Offensive Rebound.,0,0,0,0,0.672731074525323,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401084655,2019-01-31,East Carolina,Tulane,4,1,19:36:00,2376,2376,Kevin Zhang missed Three Point Jumper.,0,0,0,5,0.6726501888003822,0.5,4,4,4.5,NA,NA,Tulane,missed,Kevin Zhang,NA,TRUE,FALSE,Tulane,Tulane
401084655,2019-01-31,East Carolina,Tulane,5,1,19:36:00,2376,2376,Kevin Zhang Offensive Rebound.,0,0,0,0,0.6726501888003822,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401084655,2019-01-31,East Carolina,Tulane,6,1,19:28:00,2368,2368,Connor Crabtree missed Jumper.,0,0,0,8,0.6725197405572504,0.5,4,4,4.5,NA,NA,Tulane,missed,Connor Crabtree,NA,FALSE,FALSE,Tulane,East Carolina
401084655,2019-01-31,East Carolina,Tulane,7,1,19:28:00,2368,2368,K.J. Davis Defensive Rebound.,0,0,0,0,0.6725197405572504,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina
401084655,2019-01-31,East Carolina,Tulane,8,1,19:07:00,2347,2347,Dimitrije Spasojevic made Jumper.,2,0,2,21,0.710772289207041,0.5451557187753678,4,4,4.5,NA,NA,East Carolina,made,Dimitrije Spasojevic,NA,FALSE,FALSE,East Carolina,Tulane
401084655,2019-01-31,East Carolina,Tulane,9,1,18:50:00,2330,2330,Foul on Jayden Gardner.,2,0,2,17,0.7108098550446239,0.5455259319330696,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401084655,2019-01-31,East Carolina,Tulane,10,1,18:42:00,2322,2322,Connor Crabtree Turnover.,2,0,2,8,0.7108266216183298,0.5457013472490212,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina
401084655,2019-01-31,East Carolina,Tulane,11,1,18:41:00,2321,2321,K.J. Davis Steal.,2,0,2,1,0.7108286737601437,0.5457233259911143,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina
401084655,2019-01-31,East Carolina,Tulane,12,1,18:38:00,2318,2318,K.J. Davis missed Jumper.,2,0,2,3,0.710834770306531,0.5457893300573414,4,4,4.5,NA,NA,East Carolina,missed,K.J. Davis,NA,FALSE,FALSE,East Carolina,Tulane
401084655,2019-01-31,East Carolina,Tulane,13,1,18:38:00,2318,2318,Connor Crabtree Defensive Rebound.,2,0,2,0,0.710834770306531,0.5457893300573414,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane
401084655,2019-01-31,East Carolina,Tulane,14,1,18:26:00,2306,2306,Jordan Cornish missed Jumper.,2,0,2,12,0.7108582255239807,0.5460543386548282,4,4,4.5,NA,NA,Tulane,missed,Jordan Cornish,NA,FALSE,FALSE,Tulane,Tulane
401084655,2019-01-31,East Carolina,Tulane,15,1,18:26:00,2306,2306,Tulane Offensive Rebound.,2,0,2,0,0.7108582255239807,0.5460543386548282,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401084655,2019-01-31,East Carolina,Tulane,16,1,18:24:00,2304,2304,Kevin Zhang made Three Point Jumper. Assisted by Jordan Cornish.,2,3,-1,2,0.6507174858836218,0.4769014804261802,4,4,4.5,NA,NA,Tulane,made,Kevin Zhang,Jordan Cornish,TRUE,FALSE,Tulane,East Carolina
401084655,2019-01-31,East Carolina,Tulane,17,1,17:59:00,2279,2279,Jayden Gardner missed Jumper.,2,3,-1,25,0.6499980855129941,0.4766209850294595,4,4,4.5,NA,NA,East Carolina,missed,Jayden Gardner,NA,FALSE,FALSE,East Carolina,East Carolina
401084655,2019-01-31,East Carolina,Tulane,18,1,17:59:00,2279,2279,East Carolina Offensive Rebound.,2,3,-1,0,0.6499980855129941,0.4766209850294595,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
401084655,2019-01-31,East Carolina,Tulane,19,1,17:49:00,2269,2269,Isaac Fleming missed Jumper.,2,3,-1,10,0.6497054102142891,0.47650794703677646,4,4,4.5,NA,NA,East Carolina,missed,Isaac Fleming,NA,FALSE,FALSE,East Carolina,Tulane
401084655,2019-01-31,East Carolina,Tulane,20,1,17:49:00,2269,2269,Connor Crabtree Defensive Rebound.,2,3,-1,0,0.6497054102142891,0.47650794703677646,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane
