game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084628,2019-01-31,UCF,UConn,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
401084628,2019-01-31,UCF,UConn,2,1,19:43:00,2383,2383,Tacko Fall made Layup. Assisted by Terrell Allen.,2,0,2,17,0.7856850468298751,0.5443841825587584,4,4,7,NA,NA,UCF,made,Tacko Fall,Terrell Allen,FALSE,FALSE,UCF,UConn
401084628,2019-01-31,UCF,UConn,3,1,19:21:00,2361,2361,Jalen Adams missed Three Point Jumper.,2,0,2,22,0.7855770224724524,0.5448535841976563,4,4,7,NA,NA,UConn,missed,Jalen Adams,NA,TRUE,FALSE,UConn,UConn
401084628,2019-01-31,UCF,UConn,4,1,19:17:00,2357,2357,Josh Carlton Offensive Rebound.,2,0,2,4,0.7855566547377262,0.5449396457150346,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401084628,2019-01-31,UCF,UConn,5,1,18:59:00,2339,2339,Tyler Polley missed Three Point Jumper.,2,0,2,18,0.7854620338112068,0.5453294949396444,4,4,7,NA,NA,UConn,missed,Tyler Polley,NA,TRUE,FALSE,UConn,UCF
401084628,2019-01-31,UCF,UConn,6,1,18:55:00,2335,2335,Tacko Fall Defensive Rebound.,2,0,2,4,0.785440321749857,0.5454166796565887,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UCF
401084628,2019-01-31,UCF,UConn,7,1,18:45:00,2325,2325,Tacko Fall made Layup. Assisted by Collin Smith.,4,0,4,10,0.8146298311318031,0.5905169181512908,4,4,7,NA,NA,UCF,made,Tacko Fall,Collin Smith,FALSE,FALSE,UCF,UConn
401084628,2019-01-31,UCF,UConn,8,1,18:45:00,2325,2325,Foul on Josh Carlton.,4,0,4,0,0.8146298311318031,0.5905169181512908,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UConn
401084628,2019-01-31,UCF,UConn,9,1,18:45:00,2325,2325,Tacko Fall made Free Throw.,5,0,5,0,0.8280549760410004,0.6124514094550819,4,4,7,NA,NA,UCF,made,Tacko Fall,NA,FALSE,TRUE,UCF,UConn
401084628,2019-01-31,UCF,UConn,10,1,18:18:00,2298,2298,Tyler Polley missed Three Point Jumper.,5,0,5,27,0.8284348186389664,0.613878027519658,4,4,7,NA,NA,UConn,missed,Tyler Polley,NA,TRUE,FALSE,UConn,UCF
