game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089539,2019-01-31,Tennessee Tech,Austin Peay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1673800621821745,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay
401089539,2019-01-31,Tennessee Tech,Austin Peay,2,1,19:50:00,2390,2390,Steve Harris Turnover.,0,0,0,10,0.16760329434089202,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee Tech
401089539,2019-01-31,Tennessee Tech,Austin Peay,3,1,19:49:00,2389,2389,Courtney Alexander II Steal.,0,0,0,1,0.1676257772425563,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee Tech
401089539,2019-01-31,Tennessee Tech,Austin Peay,4,1,19:44:00,2384,2384,Courtney Alexander II Turnover.,0,0,0,5,0.16773863097713235,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay
401089539,2019-01-31,Tennessee Tech,Austin Peay,5,1,19:20:00,2360,2360,Steve Harris missed Layup.,0,0,0,24,0.1682906817045206,0.5,4,4,-10,NA,NA,Austin Peay,missed,Steve Harris,NA,FALSE,FALSE,Austin Peay,Tennessee Tech
401089539,2019-01-31,Tennessee Tech,Austin Peay,6,1,19:20:00,2360,2360,Courtney Alexander II Defensive Rebound.,0,0,0,0,0.1682906817045206,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee Tech
401089539,2019-01-31,Tennessee Tech,Austin Peay,7,1,19:09:00,2349,2349,Micaiah Henry made Layup. Assisted by Jr. Clay.,2,0,2,11,0.1954465823949555,0.5451124007901187,4,4,-10,NA,NA,Tennessee Tech,made,Micaiah Henry,Jr Clay,FALSE,FALSE,Tennessee Tech,Austin Peay
401089539,2019-01-31,Tennessee Tech,Austin Peay,8,1,18:57:00,2337,2337,Chris Porter-Bunton made Layup.,2,2,0,12,0.1688362515155963,0.5,4,4,-10,NA,NA,Austin Peay,made,Chris Porter-Bunton,NA,FALSE,FALSE,Austin Peay,Tennessee Tech
401089539,2019-01-31,Tennessee Tech,Austin Peay,9,1,18:40:00,2320,2320,Hunter Vick Turnover.,2,2,0,17,0.16925023689461102,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay
401089539,2019-01-31,Tennessee Tech,Austin Peay,10,1,18:39:00,2319,2319,Terry Taylor Steal.,2,2,0,1,0.1692748791384338,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay
401089539,2019-01-31,Tennessee Tech,Austin Peay,11,1,18:34:00,2314,2314,Jarrett Givens missed Three Point Jumper.,2,2,0,5,0.16939857953536214,0.5,4,4,-10,NA,NA,Austin Peay,missed,Jarrett Givens,NA,TRUE,FALSE,Austin Peay,Tennessee Tech
401089539,2019-01-31,Tennessee Tech,Austin Peay,12,1,18:34:00,2314,2314,Jr. Clay Defensive Rebound.,2,2,0,0,0.16939857953536214,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee Tech
401089539,2019-01-31,Tennessee Tech,Austin Peay,13,1,18:21:00,2301,2301,Jr. Clay Turnover.,2,2,0,13,0.16972405227232432,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay
401089539,2019-01-31,Tennessee Tech,Austin Peay,14,1,18:20:00,2300,2300,Terry Taylor Steal.,2,2,0,1,0.16974932124845532,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay
401089539,2019-01-31,Tennessee Tech,Austin Peay,15,1,18:16:00,2296,2296,Jarrett Givens made Layup. Assisted by Chris Porter-Bunton.,2,4,-2,4,0.14525378278407902,0.4537236562407298,4,4,-10,NA,NA,Austin Peay,made,Jarrett Givens,Chris Porter-Bunton,FALSE,FALSE,Austin Peay,Tennessee Tech
401089539,2019-01-31,Tennessee Tech,Austin Peay,16,1,18:02:00,2282,2282,Foul on Jarrett Givens.,2,4,-2,14,0.14541334238269518,0.45341117649875384,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401089539,2019-01-31,Tennessee Tech,Austin Peay,17,1,17:55:00,2275,2275,Jr. Clay missed Three Point Jumper.,2,4,-2,7,0.14549483775863237,0.4532542448184906,4,4,-10,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee Tech,Tennessee Tech
401089539,2019-01-31,Tennessee Tech,Austin Peay,18,1,17:55:00,2275,2275,Micaiah Henry Offensive Rebound.,2,4,-2,0,0.14549483775863237,0.4532542448184906,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
401089539,2019-01-31,Tennessee Tech,Austin Peay,19,1,17:49:00,2269,2269,Malik Martin missed Three Point Jumper.,2,4,-2,6,0.14556562386842653,0.4531193833259757,4,4,-10,NA,NA,Tennessee Tech,missed,Malik Martin,NA,TRUE,FALSE,Tennessee Tech,Austin Peay
401089539,2019-01-31,Tennessee Tech,Austin Peay,20,1,17:49:00,2269,2269,Chris Porter-Bunton Defensive Rebound.,2,4,-2,0,0.14556562386842653,0.4531193833259757,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay
401089539,2019-01-31,Tennessee Tech,Austin Peay,21,1,17:41:00,2261,2261,Antwuan Butler missed Layup.,2,4,-2,8,0.14566137029481832,0.4529390880246341,4,4,-10,NA,NA,Austin Peay,missed,Antwuan Butler,NA,FALSE,FALSE,Austin Peay,Tennessee Tech
