game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083952,2019-01-31,William & Mary,Drexel,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary
401083952,2019-01-31,William & Mary,Drexel,2,1,19:38:00,2378,2378,Justin Pierce missed Jumper.,0,0,0,22,0.7232134327596796,0.5,4,4,6,NA,NA,William & Mary,missed,Justin Pierce,NA,FALSE,FALSE,William & Mary,Drexel
401083952,2019-01-31,William & Mary,Drexel,3,1,19:31:00,2371,2371,Camren Wynter Defensive Rebound.,0,0,0,7,0.7230754835576658,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel
401083952,2019-01-31,William & Mary,Drexel,4,1,19:11:00,2351,2351,James Butler made Dunk. Assisted by Alihan Demir.,0,2,-2,20,0.6850333373410349,0.4549308659299886,4,4,6,NA,NA,Drexel,made,James Butler,Alihan Demir,FALSE,FALSE,Drexel,William & Mary
401083952,2019-01-31,William & Mary,Drexel,5,1,18:55:00,2335,2335,Luke Loewe missed Jumper.,0,2,-2,16,0.6843776552330391,0.45458332034341126,4,4,6,NA,NA,William & Mary,missed,Luke Loewe,NA,FALSE,FALSE,William & Mary,Drexel
401083952,2019-01-31,William & Mary,Drexel,6,1,18:51:00,2331,2331,Alihan Demir Defensive Rebound.,0,2,-2,4,0.6842121187834285,0.4544959423640643,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel
401083952,2019-01-31,William & Mary,Drexel,7,1,18:42:00,2322,2322,Troy Harper missed Layup.,0,2,-2,9,0.6838373001452669,0.4542986527509787,4,4,6,NA,NA,Drexel,missed,Troy Harper,NA,FALSE,FALSE,Drexel,William & Mary
401083952,2019-01-31,William & Mary,Drexel,8,1,18:37:00,2317,2317,Nathan Knight Defensive Rebound.,0,2,-2,5,0.683627655243245,0.4541886461494085,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary
401083952,2019-01-31,William & Mary,Drexel,9,1,18:31:00,2311,2311,Chase Audige made Three Point Jumper. Assisted by Matt Milon.,3,2,1,6,0.7399611524082174,0.5230205596670452,4,4,6,NA,NA,William & Mary,made,Chase Audige,Matt Milon,TRUE,FALSE,William & Mary,Drexel
401083952,2019-01-31,William & Mary,Drexel,10,1,18:08:00,2288,2288,Camren Wynter missed Jumper.,3,2,1,23,0.7396826626066254,0.5232776790827,4,4,6,NA,NA,Drexel,missed,Camren Wynter,NA,FALSE,FALSE,Drexel,William & Mary
401083952,2019-01-31,William & Mary,Drexel,11,1,18:04:00,2284,2284,Chase Audige Defensive Rebound.,3,2,1,4,0.7396330632925759,0.523322669352421,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary
401083952,2019-01-31,William & Mary,Drexel,12,1,18:01:00,2281,2281,Chase Audige Turnover.,3,2,1,3,0.7395956313999801,0.5233564625369095,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel
401083952,2019-01-31,William & Mary,Drexel,13,1,17:29:00,2249,2249,Camren Wynter made Jumper.,3,4,-1,32,0.7009512103103371,0.47628057622372727,4,4,6,NA,NA,Drexel,made,Camren Wynter,NA,FALSE,FALSE,Drexel,William & Mary
401083952,2019-01-31,William & Mary,Drexel,14,1,17:15:00,2235,2235,Justin Pierce missed Layup.,3,4,-1,14,0.7004776497280045,0.4761204813687841,4,4,6,NA,NA,William & Mary,missed,Justin Pierce,NA,FALSE,FALSE,William & Mary,William & Mary
