game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083671,2019-01-31,Loyola Marymount,Pacific,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
401083671,2019-01-31,Loyola Marymount,Pacific,2,1,19:40:00,2380,2380,James Batemon missed Three Point Jumper.,0,0,0,20,0.7232526276423682,0.5,4,4,6,NA,NA,Loyola Marymount,missed,James Batemon,NA,TRUE,FALSE,Loyola Marymount,Pacific
401083671,2019-01-31,Loyola Marymount,Pacific,3,1,19:40:00,2380,2380,Anthony Townes Defensive Rebound.,0,0,0,0,0.7232526276423682,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific
401083671,2019-01-31,Loyola Marymount,Pacific,4,1,19:16:00,2356,2356,Anthony Townes missed Layup.,0,0,0,24,0.7227758128431487,0.5,4,4,6,NA,NA,Pacific,missed,Anthony Townes,NA,FALSE,FALSE,Pacific,Loyola Marymount
401083671,2019-01-31,Loyola Marymount,Pacific,5,1,19:16:00,2356,2356,Jeffery McClendon Defensive Rebound.,0,0,0,0,0.7227758128431487,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Loyola Marymount
401083671,2019-01-31,Loyola Marymount,Pacific,6,1,18:54:00,2334,2334,Mattias Markusson missed Jumper.,0,0,0,22,0.7223260545878103,0.5,4,4,6,NA,NA,Loyola Marymount,missed,Mattias Markusson,NA,FALSE,FALSE,Loyola Marymount,Loyola Marymount
401083671,2019-01-31,Loyola Marymount,Pacific,7,1,18:54:00,2334,2334,Jeffery McClendon Offensive Rebound.,0,0,0,0,0.7223260545878103,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401083671,2019-01-31,Loyola Marymount,Pacific,8,1,18:49:00,2329,2329,Dameane Douglas missed Jumper.,0,0,0,5,0.7222221044114974,0.5,4,4,6,NA,NA,Loyola Marymount,missed,Dameane Douglas,NA,FALSE,FALSE,Loyola Marymount,Pacific
401083671,2019-01-31,Loyola Marymount,Pacific,9,1,18:49:00,2329,2329,Jeremiah Bailey Defensive Rebound.,0,0,0,0,0.7222221044114974,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific
401083671,2019-01-31,Loyola Marymount,Pacific,10,1,18:22:00,2302,2302,Jahlil Tripp missed Jumper.,0,0,0,27,0.7216494058173479,0.5,4,4,6,NA,NA,Pacific,missed,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Loyola Marymount
401083671,2019-01-31,Loyola Marymount,Pacific,11,1,18:22:00,2302,2302,Eli Scott Defensive Rebound.,0,0,0,0,0.7216494058173479,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Loyola Marymount
401083671,2019-01-31,Loyola Marymount,Pacific,12,1,18:13:00,2293,2293,Eli Scott Turnover.,0,0,0,9,0.721454163253663,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific
401083671,2019-01-31,Loyola Marymount,Pacific,13,1,18:11:00,2291,2291,Jahlil Tripp Steal.,0,0,0,2,0.7214104760596739,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Pacific
401083671,2019-01-31,Loyola Marymount,Pacific,14,1,18:10:00,2290,2290,Foul on Eli Scott.,0,0,0,1,0.7213885913408539,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
401083671,2019-01-31,Loyola Marymount,Pacific,15,1,17:55:00,2275,2275,Anthony Townes missed Jumper.,0,0,0,15,0.7210570045397078,0.5,4,4,6,NA,NA,Pacific,missed,Anthony Townes,NA,FALSE,FALSE,Pacific,Loyola Marymount
401083671,2019-01-31,Loyola Marymount,Pacific,16,1,17:55:00,2275,2275,Jeffery McClendon Defensive Rebound.,0,0,0,0,0.7210570045397078,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Loyola Marymount
