game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087811,2019-01-31,UC Santa Barbara,UC Irvine,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
401087811,2019-01-31,UC Santa Barbara,UC Irvine,2,1,19:42:00,2382,2682,Evan Leonard made Jumper.,0,2,-2,18,0.5354882910506119,0.4555946301440992,4,4,2,NA,NA,UC Irvine,made,Evan Leonard,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara
401087811,2019-01-31,UC Santa Barbara,UC Irvine,3,1,19:13:00,2353,2653,Ar'Mond Davis missed Jumper.,0,2,-2,29,0.5346270999281714,0.45497408096351394,4,4,2,NA,NA,UC Santa Barbara,missed,Ar'Mond Davis,NA,FALSE,FALSE,UC Santa Barbara,UC Irvine
401087811,2019-01-31,UC Santa Barbara,UC Irvine,4,1,19:13:00,2353,2653,Max Hazzard Defensive Rebound.,0,2,-2,0,0.5346270999281714,0.45497408096351394,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine
401087811,2019-01-31,UC Santa Barbara,UC Irvine,5,1,19:07:00,2347,2647,Max Hazzard Turnover.,0,2,-2,6,0.5344464198904054,0.4548442812246321,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara
401087811,2019-01-31,UC Santa Barbara,UC Irvine,6,1,19:06:00,2346,2646,JaQuori McLaughlin Steal.,0,2,-2,1,0.5344162247532586,0.4548226031392742,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401087811,2019-01-31,UC Santa Barbara,UC Irvine,7,1,19:03:00,2343,2643,Foul on Tommy Rutherford.,0,2,-2,3,0.5343254998899036,0.45475749314437386,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401087811,2019-01-31,UC Santa Barbara,UC Irvine,8,1,19:03:00,2343,2643,Ar'Mond Davis missed Free Throw.,0,2,-2,0,0.5343254998899036,0.45475749314437386,4,4,2,NA,NA,UC Santa Barbara,missed,Ar'Mond Davis,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara
401087811,2019-01-31,UC Santa Barbara,UC Irvine,9,1,19:03:00,2343,2643,UC Santa Barbara Deadball Team Rebound.,0,2,-2,0,0.5343254998899036,0.45475749314437386,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara
401087811,2019-01-31,UC Santa Barbara,UC Irvine,10,1,19:03:00,2343,2643,Ar'Mond Davis made Free Throw.,1,2,-1,0,0.5568164156745217,0.4773322529511003,4,4,2,NA,NA,UC Santa Barbara,made,Ar'Mond Davis,NA,FALSE,TRUE,UC Santa Barbara,UC Irvine
