game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087528,2019-01-31,Mt. St. Mary's,Sacred Heart,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.33764417711804395,0.5,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's
401087528,2019-01-31,Mt. St. Mary's,Sacred Heart,2,1,19:39:00,2379,2379,Omar Habwe made Three Point Jumper. Assisted by Damian Chong Qui.,3,0,3,21,0.4001433172485726,0.5664842054392724,4,4,-4.2,NA,NA,Mt. St. Mary's,made,Omar Habwe,Damian Chong Qui,TRUE,FALSE,Mt. St. Mary's,Sacred Heart
401087528,2019-01-31,Mt. St. Mary's,Sacred Heart,3,1,19:37:00,2377,2377,Foul on E.J. Anosike.,3,0,3,2,0.4002379631198613,0.5665473340505129,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's
401087528,2019-01-31,Mt. St. Mary's,Sacred Heart,4,1,19:37:00,2377,2377,Omar Habwe made Free Throw.,4,0,4,0,0.421842488314186,0.5883230777507052,4,4,-4.2,NA,NA,Mt. St. Mary's,made,Omar Habwe,NA,FALSE,TRUE,Mt. St. Mary's,Sacred Heart
401087528,2019-01-31,Mt. St. Mary's,Sacred Heart,5,1,19:12:00,2352,2352,Cameron Parker Turnover.,4,0,4,25,0.4233226373403891,0.5893696165647232,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's
401087528,2019-01-31,Mt. St. Mary's,Sacred Heart,6,1,18:58:00,2338,2338,Jalen Gibbs missed Three Point Jumper.,4,0,4,14,0.4241649300595481,0.5899624290661039,4,4,-4.2,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,TRUE,FALSE,Mt. St. Mary's,Sacred Heart
401087528,2019-01-31,Mt. St. Mary's,Sacred Heart,7,1,18:58:00,2338,2338,Sean Hoehn Defensive Rebound.,4,0,4,0,0.4241649300595481,0.5899624290661039,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Sacred Heart
401087528,2019-01-31,Mt. St. Mary's,Sacred Heart,8,1,18:36:00,2316,2316,Koreem Ozier missed Three Point Jumper.,4,0,4,22,0.4255074065622784,0.5909029385104733,4,4,-4.2,NA,NA,Sacred Heart,missed,Koreem Ozier,NA,TRUE,FALSE,Sacred Heart,Sacred Heart
401087528,2019-01-31,Mt. St. Mary's,Sacred Heart,9,1,18:36:00,2316,2316,Jare'l Spellman Offensive Rebound.,4,0,4,0,0.4255074065622784,0.5909029385104733,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401087528,2019-01-31,Mt. St. Mary's,Sacred Heart,10,1,18:26:00,2306,2306,Foul on Malik Jefferson.,4,0,4,10,0.4261250723521631,0.5913338005751095,4,4,-4.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
401087528,2019-01-31,Mt. St. Mary's,Sacred Heart,11,1,18:26:00,2306,2306,Sean Hoehn made Free Throw.,4,1,3,0,0.4037054878647623,0.5688379241829442,4,4,-4.2,NA,NA,Sacred Heart,made,Sean Hoehn,NA,FALSE,TRUE,Sacred Heart,Sacred Heart
401087528,2019-01-31,Mt. St. Mary's,Sacred Heart,12,1,18:26:00,2306,2306,Sean Hoehn made Free Throw.,4,2,2,0,0.3816809429208709,0.5460543386548282,4,4,-4.2,NA,NA,Sacred Heart,made,Sean Hoehn,NA,FALSE,TRUE,Sacred Heart,Mt. St. Mary's
