game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090103,2019-01-31,Eastern Illinois,Eastern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois
401090103,2019-01-31,Eastern Illinois,Eastern Kentucky,2,1,19:43:00,2383,2383,JaQualis Matlock missed Jumper.,0,0,0,17,0.46004593609211286,0.5,4,4,-1,NA,NA,Eastern Illinois,missed,JaQualis Matlock,NA,FALSE,FALSE,Eastern Illinois,Eastern Kentucky
401090103,2019-01-31,Eastern Illinois,Eastern Kentucky,3,1,19:43:00,2383,2383,Nick Mayo Defensive Rebound.,0,0,0,0,0.46004593609211286,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky
401090103,2019-01-31,Eastern Illinois,Eastern Kentucky,4,1,19:34:00,2374,2374,Kelvin Robinson missed Three Point Jumper.,0,0,0,9,0.4600824383983415,0.5,4,4,-1,NA,NA,Eastern Kentucky,missed,Kelvin Robinson,NA,TRUE,FALSE,Eastern Kentucky,Eastern Illinois
401090103,2019-01-31,Eastern Illinois,Eastern Kentucky,5,1,19:34:00,2374,2374,JaQualis Matlock Defensive Rebound.,0,0,0,0,0.4600824383983415,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Illinois
401090103,2019-01-31,Eastern Illinois,Eastern Kentucky,6,1,19:22:00,2362,2362,Shareef Smith Turnover.,0,0,0,12,0.4601317237636997,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky
401090103,2019-01-31,Eastern Illinois,Eastern Kentucky,7,1,19:22:00,2362,2362,Houston King Steal.,0,0,0,0,0.4601317237636997,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Kentucky
401090103,2019-01-31,Eastern Illinois,Eastern Kentucky,8,1,19:10:00,2350,2350,Dujuanta Weaver made Three Point Jumper.,0,3,-3,12,0.3939131876569704,0.4325924947332577,4,4,-1,NA,NA,Eastern Kentucky,made,Dujuanta Weaver,NA,TRUE,FALSE,Eastern Kentucky,Eastern Illinois
401090103,2019-01-31,Eastern Illinois,Eastern Kentucky,9,1,18:50:00,2330,2330,Foul on Dujuanta Weaver.,0,3,-3,20,0.3933664327917421,0.4319464110299384,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois
401090103,2019-01-31,Eastern Illinois,Eastern Kentucky,10,1,18:36:00,2316,2316,Mack Smith made Three Point Jumper.,3,3,0,14,0.4603273700052022,0.5,4,4,-1,NA,NA,Eastern Illinois,made,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,Eastern Kentucky
