game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086920,2019-01-31,Weber State,Portland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State
401086920,2019-01-31,Weber State,Portland State,2,1,19:31:00,2371,2371,Foul on Israel Barnes.,0,0,0,29,0.795706426358089,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086920,2019-01-31,Weber State,Portland State,3,1,19:31:00,2371,2371,Holland Woods missed Free Throw.,0,0,0,0,0.795706426358089,0.5,4,4,8.5,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,TRUE,Portland State,Portland State
401086920,2019-01-31,Weber State,Portland State,4,1,19:31:00,2371,2371,Portland State Deadball Team Rebound.,0,0,0,0,0.795706426358089,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086920,2019-01-31,Weber State,Portland State,5,1,19:31:00,2371,2371,Holland Woods made Free Throw.,0,1,-1,0,0.780769307070959,0.47763565640234745,4,4,8.5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,TRUE,Portland State,Weber State
401086920,2019-01-31,Weber State,Portland State,6,1,19:18:00,2358,2358,Zach Braxton Turnover.,0,1,-1,13,0.7803588055460337,0.4774954468309649,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
401086920,2019-01-31,Weber State,Portland State,7,1,19:06:00,2346,2346,Derek Brown missed Three Point Jumper.,0,1,-1,12,0.7799743057007559,0.4773650089397946,4,4,8.5,NA,NA,Portland State,missed,Derek Brown,NA,TRUE,FALSE,Portland State,Portland State
401086920,2019-01-31,Weber State,Portland State,8,1,19:06:00,2346,2346,Robert McCoy Offensive Rebound.,0,1,-1,0,0.7799743057007559,0.4773650089397946,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086920,2019-01-31,Weber State,Portland State,9,1,18:55:00,2335,2335,Robert McCoy missed Three Point Jumper.,0,1,-1,11,0.7796170969265298,0.4772446260183281,4,4,8.5,NA,NA,Portland State,missed,Robert McCoy,NA,TRUE,FALSE,Portland State,Weber State
401086920,2019-01-31,Weber State,Portland State,10,1,18:55:00,2335,2335,Cody John Defensive Rebound.,0,1,-1,0,0.7796170969265298,0.4772446260183281,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State
401086920,2019-01-31,Weber State,Portland State,11,1,18:43:00,2323,2323,Zach Braxton made Dunk. Assisted by Jerrick Harding.,2,1,1,12,0.8091301173036786,0.5228875473071123,4,4,8.5,NA,NA,Weber State,made,Zach Braxton,Jerrick Harding,FALSE,FALSE,Weber State,Portland State
401086920,2019-01-31,Weber State,Portland State,12,1,18:14:00,2294,2294,Holland Woods Turnover.,2,1,1,29,0.8086534044789847,0.523210341337861,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State
401086920,2019-01-31,Weber State,Portland State,13,1,17:55:00,2275,2275,Cody John made Layup.,4,1,3,19,0.8357197596674507,0.5698639321648388,4,4,8.5,NA,NA,Weber State,made,Cody John,NA,FALSE,FALSE,Weber State,Portland State
401086920,2019-01-31,Weber State,Portland State,14,1,17:33:00,2253,2253,Jamie Orme made Layup.,4,3,1,22,0.8079408839044557,0.5236738188039088,4,4,8.5,NA,NA,Portland State,made,Jamie Orme,NA,FALSE,FALSE,Portland State,Weber State
401086920,2019-01-31,Weber State,Portland State,15,1,17:25:00,2245,2245,Zach Braxton made Dunk. Assisted by Israel Barnes.,6,3,3,8,0.8356234485262416,0.5708686584745194,4,4,8.5,NA,NA,Weber State,made,Zach Braxton,Israel Barnes,FALSE,FALSE,Weber State,Portland State
401086920,2019-01-31,Weber State,Portland State,16,1,17:01:00,2221,2221,Jamie Orme Turnover.,6,3,3,24,0.8355330333285433,0.5716793653183907,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State
401086920,2019-01-31,Weber State,Portland State,17,1,17:00:00,2220,2220,Israel Barnes Steal.,6,3,3,1,0.835528990722624,0.571713260398693,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State
401086920,2019-01-31,Weber State,Portland State,18,1,16:58:00,2218,2218,Israel Barnes missed Layup.,6,3,3,2,0.8355208373745187,0.5717810761948814,4,4,8.5,NA,NA,Weber State,missed,Israel Barnes,NA,FALSE,FALSE,Weber State,Portland State
401086920,2019-01-31,Weber State,Portland State,19,1,16:58:00,2218,2218,Jamie Orme Block.,6,3,3,0,0.8355208373745187,0.5717810761948814,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
