player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176686,KC Ugwuakazi,20,0,1,0,0,1,2,0,3,3,0,0,0,1,1,1,East Texas A&M,Purdue Fort Wayne,TRUE,TRUE,2024-11-30,H
4702889,J. Taylor,24,3,6,1,3,0,0,0,9,9,1,0,1,4,1,7,East Texas A&M,Purdue Fort Wayne,TRUE,TRUE,2024-11-30,H
5243118,S. Williams Jr.,29,7,11,4,7,1,2,4,2,6,3,0,0,1,2,19,East Texas A&M,Purdue Fort Wayne,TRUE,TRUE,2024-11-30,H
5176688,E. Phelps,23,2,3,2,3,0,0,0,2,2,2,1,0,4,2,6,East Texas A&M,Purdue Fort Wayne,TRUE,TRUE,2024-11-30,H
4904482,K. Abdul-Mateen,27,5,9,5,9,0,2,1,4,5,3,1,0,3,2,15,East Texas A&M,Purdue Fort Wayne,TRUE,TRUE,2024-11-30,H
5243123,D. Bethea,14,1,2,0,1,0,0,1,1,2,0,0,0,0,1,2,East Texas A&M,Purdue Fort Wayne,TRUE,FALSE,2024-11-30,H
4708219,T. Mosher,16,0,6,0,4,2,2,3,0,3,3,1,0,0,1,2,East Texas A&M,Purdue Fort Wayne,TRUE,FALSE,2024-11-30,H
5243121,C. James,10,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,East Texas A&M,Purdue Fort Wayne,TRUE,FALSE,2024-11-30,H
5243120,C. Adlam,6,1,2,0,1,0,1,0,0,0,1,0,0,0,1,2,East Texas A&M,Purdue Fort Wayne,TRUE,FALSE,2024-11-30,H
5243119,M. Sanchez-Vega,6,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,East Texas A&M,Purdue Fort Wayne,TRUE,FALSE,2024-11-30,H
5243117,TJ Thomas,13,0,2,0,2,0,0,0,0,0,1,0,0,3,2,0,East Texas A&M,Purdue Fort Wayne,TRUE,FALSE,2024-11-30,H
4897877,Y. Salih,12,1,4,1,4,0,0,0,1,1,3,0,0,2,0,3,East Texas A&M,Purdue Fort Wayne,TRUE,FALSE,2024-11-30,H
NA,TEAM,NA,20,50,13,36,4,9,9,23,32,17,4,1,21,14,57,East Texas A&M,Purdue Fort Wayne,TRUE,FALSE,2024-11-30,H
