player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5243123,D. Bethea,18,2,3,0,0,3,4,2,3,5,0,3,1,4,1,7,East Texas A&M,Incarnate Word,FALSE,TRUE,2024-12-07,A
4702889,J. Taylor,22,2,3,0,1,4,7,0,2,2,0,1,1,0,1,8,East Texas A&M,Incarnate Word,FALSE,TRUE,2024-12-07,A
5243118,S. Williams Jr.,22,3,5,1,2,3,4,1,0,1,1,0,0,4,2,10,East Texas A&M,Incarnate Word,FALSE,TRUE,2024-12-07,A
5176688,E. Phelps,27,2,6,2,5,0,0,0,2,2,1,2,0,3,1,6,East Texas A&M,Incarnate Word,FALSE,TRUE,2024-12-07,A
4904482,K. Abdul-Mateen,23,0,4,0,3,2,2,1,3,4,1,0,1,4,2,2,East Texas A&M,Incarnate Word,FALSE,TRUE,2024-12-07,A
5176686,KC Ugwuakazi,9,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,East Texas A&M,Incarnate Word,FALSE,FALSE,2024-12-07,A
4708219,T. Mosher,20,0,2,0,2,3,3,0,3,3,2,1,0,2,0,3,East Texas A&M,Incarnate Word,FALSE,FALSE,2024-12-07,A
5243121,C. James,14,1,2,0,0,0,0,0,2,2,0,0,0,1,3,2,East Texas A&M,Incarnate Word,FALSE,FALSE,2024-12-07,A
5243120,C. Adlam,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,East Texas A&M,Incarnate Word,FALSE,FALSE,2024-12-07,A
5243119,M. Sanchez-Vega,13,3,5,3,5,0,0,0,1,1,0,1,0,0,1,9,East Texas A&M,Incarnate Word,FALSE,FALSE,2024-12-07,A
5243117,TJ Thomas,14,1,4,1,2,0,0,0,0,0,1,0,0,1,3,3,East Texas A&M,Incarnate Word,FALSE,FALSE,2024-12-07,A
4897877,Y. Salih,17,1,5,1,4,0,0,0,0,0,2,0,0,1,0,3,East Texas A&M,Incarnate Word,FALSE,FALSE,2024-12-07,A
NA,TEAM,NA,15,41,8,24,15,20,7,16,23,9,9,3,21,15,53,East Texas A&M,Incarnate Word,FALSE,FALSE,2024-12-07,A
