player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shaw,F,32,3,5,0,0,2,2,1,9,10,0,0,0,3,4,8,TRUE,2014-02-11,Colorado State,A
K. Davis,F,27,4,9,0,0,4,4,2,3,5,0,0,0,1,4,12,TRUE,2014-02-11,Colorado State,A
T. Roland,G,16,2,4,2,2,0,0,0,1,1,1,0,0,1,2,6,TRUE,2014-02-11,Colorado State,A
S. Butterfield,G,32,4,8,2,4,4,4,1,7,8,2,1,0,1,3,14,TRUE,2014-02-11,Colorado State,A
P. Medlin,G,35,7,17,2,8,2,2,0,2,2,5,0,0,5,0,18,TRUE,2014-02-11,Colorado State,A
J. Moore,F,11,1,1,0,0,1,1,0,1,1,0,0,0,1,1,3,FALSE,2014-02-11,Colorado State,A
D. Berger,F,8,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2014-02-11,Colorado State,A
B. Clifford,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-11,Colorado State,A
J. Stone,C,8,0,1,0,0,0,0,2,3,5,0,0,0,1,3,0,FALSE,2014-02-11,Colorado State,A
J. McGlaston,G,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-02-11,Colorado State,A
M. Davis,G,24,2,2,0,0,1,2,0,4,4,6,0,0,0,4,5,FALSE,2014-02-11,Colorado State,A
TEAM,NA,NA,24,49,7,15,16,17,8,32,40,14,1,0,14,22,71,FALSE,2014-02-11,Colorado State,A
