player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shaw,F,30,7,13,0,1,3,5,5,5,10,0,0,3,4,4,17,TRUE,2014-01-15,Colorado State,H
K. Davis,F,22,1,2,0,0,0,0,1,4,5,1,0,2,1,5,2,TRUE,2014-01-15,Colorado State,H
S. Butterfield,G,32,5,9,5,7,2,3,0,5,5,1,1,1,3,2,17,TRUE,2014-01-15,Colorado State,H
P. Medlin,G,37,3,8,3,6,3,4,0,2,2,8,1,0,3,2,12,TRUE,2014-01-15,Colorado State,H
M. Davis,G,16,0,1,0,0,0,0,0,1,1,3,1,0,0,1,0,TRUE,2014-01-15,Colorado State,H
J. Moore,F,18,1,6,1,1,0,0,0,3,3,0,0,0,0,1,3,FALSE,2014-01-15,Colorado State,H
D. Berger,F,13,1,5,1,3,0,0,0,1,1,1,1,0,2,1,3,FALSE,2014-01-15,Colorado State,H
J. Stone,C,8,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,FALSE,2014-01-15,Colorado State,H
T. Roland,G,24,1,4,1,3,0,0,1,0,1,3,1,0,0,1,3,FALSE,2014-01-15,Colorado State,H
TEAM,NA,NA,19,48,11,21,8,12,10,21,31,17,7,6,14,18,57,FALSE,2014-01-15,Colorado State,H
