player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Davis,F,31,4,8,0,0,7,13,5,7,12,1,2,1,5,2,15,TRUE,2013-12-19,Western Illinois,H
J. Stone,C,17,2,2,0,0,0,0,1,3,4,0,1,2,3,2,4,TRUE,2013-12-19,Western Illinois,H
S. Butterfield,G,33,4,8,2,2,4,5,3,3,6,4,1,2,2,2,14,TRUE,2013-12-19,Western Illinois,H
P. Medlin,G,27,5,6,2,3,2,2,0,2,2,1,0,0,1,0,14,TRUE,2013-12-19,Western Illinois,H
M. Davis,G,24,1,3,0,0,2,2,0,3,3,5,0,0,1,0,4,TRUE,2013-12-19,Western Illinois,H
J. Moore,F,13,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2013-12-19,Western Illinois,H
S. Harris,F,4,0,1,0,0,1,2,0,1,1,0,0,1,1,1,1,FALSE,2013-12-19,Western Illinois,H
B. Clifford,F,14,0,2,0,0,4,4,0,0,0,1,0,2,3,3,4,FALSE,2013-12-19,Western Illinois,H
D. Berger,F,16,1,2,0,0,3,4,1,2,3,1,0,1,1,1,5,FALSE,2013-12-19,Western Illinois,H
V. Noma'aea,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-12-19,Western Illinois,H
T. Roland,G,14,1,2,1,2,2,2,0,1,1,1,0,0,1,1,5,FALSE,2013-12-19,Western Illinois,H
J. McGlaston,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-12-19,Western Illinois,H
TEAM,NA,NA,19,36,5,7,25,34,10,24,34,15,4,9,19,16,68,FALSE,2013-12-19,Western Illinois,H
