player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shaw,F,29,9,14,0,0,0,0,1,6,7,2,0,3,0,1,18,TRUE,2014-02-22,Fresno State,H
K. Davis,F,29,4,7,0,0,6,8,5,10,15,1,0,2,2,0,14,TRUE,2014-02-22,Fresno State,H
S. Butterfield,G,30,3,10,2,6,2,4,0,4,4,6,1,0,2,2,10,TRUE,2014-02-22,Fresno State,H
P. Medlin,G,33,2,9,0,5,2,2,0,2,2,3,0,0,1,2,6,TRUE,2014-02-22,Fresno State,H
T. Roland,G,30,5,7,2,4,0,0,1,4,5,6,1,0,1,1,12,TRUE,2014-02-22,Fresno State,H
J. Moore,F,11,0,1,0,1,0,0,0,1,1,2,0,0,0,3,0,FALSE,2014-02-22,Fresno State,H
J. Stone,C,11,3,3,0,0,0,0,0,1,1,0,0,0,0,1,6,FALSE,2014-02-22,Fresno State,H
J. McGlaston,G,17,3,5,2,3,0,1,0,0,0,3,0,0,0,3,8,FALSE,2014-02-22,Fresno State,H
V. Noma'aea,G,10,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-02-22,Fresno State,H
TEAM,NA,NA,30,59,6,21,10,15,7,28,35,23,2,5,6,13,76,FALSE,2014-02-22,Fresno State,H
