player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shaw,F,23,3,7,0,0,3,3,4,5,9,2,0,0,5,3,9,TRUE,2013-11-16,UC Santa Barbara,A
K. Davis,F,19,1,1,0,0,0,0,0,3,3,3,0,0,2,1,2,TRUE,2013-11-16,UC Santa Barbara,A
T. Roland,G,30,3,8,2,6,0,0,1,3,4,2,0,0,3,2,8,TRUE,2013-11-16,UC Santa Barbara,A
S. Butterfield,G,34,5,12,4,6,2,3,4,3,7,2,0,0,2,2,16,TRUE,2013-11-16,UC Santa Barbara,A
P. Medlin,G,31,6,15,4,8,2,3,0,3,3,2,0,0,1,4,18,TRUE,2013-11-16,UC Santa Barbara,A
J. Moore,F,16,0,0,0,0,2,2,0,2,2,3,0,0,0,2,2,FALSE,2013-11-16,UC Santa Barbara,A
D. Berger,F,13,0,2,0,1,0,0,1,1,2,0,1,0,0,0,0,FALSE,2013-11-16,UC Santa Barbara,A
B. Clifford,F,12,2,3,0,0,6,6,1,2,3,0,0,0,0,1,10,FALSE,2013-11-16,UC Santa Barbara,A
J. Stone,C,10,0,1,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2013-11-16,UC Santa Barbara,A
M. Davis,G,12,2,3,0,0,0,0,0,1,1,1,0,0,0,2,4,FALSE,2013-11-16,UC Santa Barbara,A
TEAM,NA,NA,22,52,10,21,17,19,11,27,38,15,1,0,13,18,71,FALSE,2013-11-16,UC Santa Barbara,A
