player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shaw,F,25,5,11,0,0,0,0,2,5,7,0,1,0,2,4,10,TRUE,2014-02-18,San Diego State,A
K. Davis,F,24,0,4,0,0,0,0,1,1,2,0,0,0,4,2,0,TRUE,2014-02-18,San Diego State,A
T. Roland,G,20,0,5,0,2,0,0,0,1,1,2,1,0,2,0,0,TRUE,2014-02-18,San Diego State,A
S. Butterfield,G,29,3,8,2,4,2,2,2,3,5,0,1,1,1,3,10,TRUE,2014-02-18,San Diego State,A
P. Medlin,G,29,1,7,1,4,2,2,0,5,5,3,2,0,2,2,5,TRUE,2014-02-18,San Diego State,A
J. Moore,F,19,2,4,0,1,1,1,1,4,5,1,1,1,0,0,5,FALSE,2014-02-18,San Diego State,A
D. Berger,F,9,1,3,0,0,1,2,0,0,0,0,0,0,1,1,3,FALSE,2014-02-18,San Diego State,A
J. Stone,C,14,2,2,0,0,0,0,1,2,3,0,0,1,0,3,4,FALSE,2014-02-18,San Diego State,A
V. Noma'aea,G,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2014-02-18,San Diego State,A
J. McGlaston,G,11,1,2,0,0,0,0,0,0,0,1,0,1,0,0,2,FALSE,2014-02-18,San Diego State,A
M. Davis,G,17,0,2,0,0,0,2,0,1,1,1,1,0,2,1,0,FALSE,2014-02-18,San Diego State,A
TEAM,NA,NA,17,50,5,13,6,9,8,24,32,8,7,4,15,16,45,FALSE,2014-02-18,San Diego State,A
