player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Shaw,F,31,5,9,0,0,4,4,1,7,8,0,0,0,0,3,14,TRUE,2014-01-22,UNLV,A
J. Moore,F,28,3,7,1,4,2,2,0,1,1,0,0,2,1,1,9,TRUE,2014-01-22,UNLV,A
S. Butterfield,G,28,3,9,1,3,0,0,0,4,4,0,1,0,0,1,7,TRUE,2014-01-22,UNLV,A
P. Medlin,G,25,1,6,0,5,1,2,1,1,2,1,0,0,3,1,3,TRUE,2014-01-22,UNLV,A
T. Roland,G,23,1,7,0,3,0,0,3,3,6,1,0,0,1,1,2,TRUE,2014-01-22,UNLV,A
B. Clifford,F,12,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,FALSE,2014-01-22,UNLV,A
D. Berger,F,16,3,5,0,1,0,0,0,3,3,0,0,0,1,1,6,FALSE,2014-01-22,UNLV,A
J. Stone,C,9,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,FALSE,2014-01-22,UNLV,A
M. Davis,G,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-01-22,UNLV,A
V. Noma'aea,G,10,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2014-01-22,UNLV,A
J. McGlaston,G,11,0,3,0,0,1,2,0,0,0,1,0,0,0,0,1,FALSE,2014-01-22,UNLV,A
TEAM,NA,NA,16,52,2,17,8,10,7,22,29,4,3,2,9,14,42,FALSE,2014-01-22,UNLV,A
