player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gilder,F,17,6,8,0,0,1,1,2,3,5,2,1,1,3,3,13,TRUE,2006-12-05,Southern,H
C. Bargeman,F,29,5,14,0,4,2,2,2,2,4,2,6,0,0,3,12,TRUE,2006-12-05,Southern,H
K. Porterie,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-05,Southern,H
G. Thomas,F,11,1,4,1,2,1,2,3,1,4,0,0,0,3,2,4,TRUE,2006-12-05,Southern,H
D. Bell,C,17,1,6,0,0,0,4,0,0,0,0,2,0,2,1,2,TRUE,2006-12-05,Southern,H
J. Moody,C,19,3,5,0,0,1,1,1,4,5,1,1,4,0,2,7,FALSE,2006-12-05,Southern,H
E. Woods,G,13,1,5,0,4,0,0,1,1,2,0,0,0,2,0,2,FALSE,2006-12-05,Southern,H
K. Jones,G,28,1,5,1,3,2,3,2,3,5,5,1,0,4,1,5,FALSE,2006-12-05,Southern,H
K. Hancock,G,10,0,3,0,3,0,0,1,1,2,2,0,0,1,0,0,FALSE,2006-12-05,Southern,H
M. Ross,G,16,2,5,0,2,0,0,2,6,8,1,2,2,3,1,4,FALSE,2006-12-05,Southern,H
M. McConathy,G,12,1,3,1,2,0,0,0,1,1,2,1,0,0,3,3,FALSE,2006-12-05,Southern,H
L. Rogers,G,25,3,8,1,4,5,6,3,1,4,4,3,0,1,1,12,FALSE,2006-12-05,Southern,H
D. Jones,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-05,Southern,H
TEAM,NA,NA,24,67,4,25,12,19,19,24,43,19,17,7,19,17,64,FALSE,2006-12-05,Southern,H
