player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Spencer,F,17,6,11,0,0,0,3,3,6,9,0,0,0,0,3,12,TRUE,2007-03-08,Stephen F. Austin,H
T. Gilder,F,22,4,8,0,0,6,7,0,3,3,0,3,1,0,1,14,TRUE,2007-03-08,Stephen F. Austin,H
C. Bargeman,F,34,2,4,1,2,0,0,1,4,5,1,1,1,4,2,5,TRUE,2007-03-08,Stephen F. Austin,H
G. Thomas,F,15,1,3,0,1,3,4,1,2,3,1,0,0,2,3,5,TRUE,2007-03-08,Stephen F. Austin,H
D. Bell,C,10,1,3,0,0,0,1,2,1,3,0,0,1,0,3,2,TRUE,2007-03-08,Stephen F. Austin,H
J. Moody,C,23,0,3,0,0,0,0,3,0,3,0,0,2,1,4,0,FALSE,2007-03-08,Stephen F. Austin,H
E. Woods,G,5,1,2,0,1,3,4,0,2,2,1,1,0,0,0,5,FALSE,2007-03-08,Stephen F. Austin,H
K. Jones,G,23,2,6,0,2,9,14,1,1,2,8,3,0,3,2,13,FALSE,2007-03-08,Stephen F. Austin,H
K. Hancock,G,13,2,7,1,5,3,3,1,0,1,0,2,0,0,0,8,FALSE,2007-03-08,Stephen F. Austin,H
M. McConathy,G,11,1,1,0,0,1,2,0,0,0,1,1,0,0,3,3,FALSE,2007-03-08,Stephen F. Austin,H
L. Rogers,G,27,7,15,2,6,2,2,2,3,5,4,2,0,0,2,18,FALSE,2007-03-08,Stephen F. Austin,H
TEAM,NA,NA,27,63,4,17,27,40,14,25,39,16,13,5,10,23,85,FALSE,2007-03-08,Stephen F. Austin,H
