player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Spencer,F,17,2,3,0,0,0,0,0,2,2,0,0,0,2,3,4,TRUE,2006-12-02,Princeton,A
T. Gilder,F,22,4,10,0,2,5,7,0,0,0,2,0,1,2,1,13,TRUE,2006-12-02,Princeton,A
C. Bargeman,F,26,2,7,0,1,2,4,1,3,4,0,1,1,1,1,6,TRUE,2006-12-02,Princeton,A
G. Thomas,F,9,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,TRUE,2006-12-02,Princeton,A
J. Moody,C,19,1,1,0,0,1,2,1,1,2,0,0,2,1,5,3,TRUE,2006-12-02,Princeton,A
E. Woods,G,20,1,4,0,2,0,0,0,0,0,0,1,0,1,1,2,FALSE,2006-12-02,Princeton,A
K. Jones,G,26,1,4,1,1,0,0,0,2,2,3,0,0,3,0,3,FALSE,2006-12-02,Princeton,A
K. Hancock,G,17,4,7,3,5,0,0,0,0,0,1,1,0,1,4,11,FALSE,2006-12-02,Princeton,A
M. Ross,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-12-02,Princeton,A
M. McConathy,G,15,0,1,0,0,0,0,0,1,1,5,1,0,0,2,0,FALSE,2006-12-02,Princeton,A
L. Rogers,G,25,3,8,1,4,2,5,2,0,2,1,0,0,3,1,9,FALSE,2006-12-02,Princeton,A
D. Jones,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-02,Princeton,A
TEAM,NA,NA,18,45,5,15,10,18,4,13,17,12,4,4,16,18,51,FALSE,2006-12-02,Princeton,A
