player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bargeman,F,24,3,7,0,3,0,0,0,1,1,1,2,1,2,1,6,TRUE,2006-12-31,Northwestern,A
K. Porterie,F,6,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,TRUE,2006-12-31,Northwestern,A
G. Thomas,F,18,5,7,0,0,3,5,5,1,6,0,0,0,2,2,13,TRUE,2006-12-31,Northwestern,A
D. Bell,C,15,0,1,0,0,0,2,0,2,2,0,0,0,1,3,0,TRUE,2006-12-31,Northwestern,A
J. Moody,C,24,2,3,0,0,2,4,2,1,3,2,1,0,1,4,6,TRUE,2006-12-31,Northwestern,A
E. Woods,G,15,0,4,0,3,0,0,0,2,2,0,0,0,0,0,0,FALSE,2006-12-31,Northwestern,A
K. Jones,G,24,1,7,1,3,0,2,0,1,1,4,1,0,8,0,3,FALSE,2006-12-31,Northwestern,A
K. Hancock,G,16,5,9,4,5,0,0,2,0,2,1,1,0,0,0,14,FALSE,2006-12-31,Northwestern,A
M. Ross,G,16,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2006-12-31,Northwestern,A
M. McConathy,G,14,0,1,0,0,0,0,0,1,1,6,0,0,3,2,0,FALSE,2006-12-31,Northwestern,A
L. Rogers,G,20,4,10,2,5,7,8,3,3,6,0,2,0,2,2,17,FALSE,2006-12-31,Northwestern,A
J. Stevenson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-31,Northwestern,A
D. Jones,G,6,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-31,Northwestern,A
TEAM,NA,NA,20,55,7,21,12,21,15,14,29,14,8,1,19,15,59,FALSE,2006-12-31,Northwestern,A
