player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Spencer,F,19,2,3,0,0,0,1,1,5,6,0,1,0,0,3,4,TRUE,2006-11-25,New Orleans,A
T. Gilder,F,21,4,8,0,1,3,5,2,2,4,0,1,0,3,2,11,TRUE,2006-11-25,New Orleans,A
C. Bargeman,F,21,5,7,0,2,1,2,2,0,2,0,0,1,2,4,11,TRUE,2006-11-25,New Orleans,A
G. Thomas,F,18,2,5,1,2,0,2,1,2,3,3,0,0,1,2,5,TRUE,2006-11-25,New Orleans,A
D. Bell,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-25,New Orleans,A
J. Moody,C,18,2,2,0,0,6,8,1,2,3,1,0,0,1,2,10,FALSE,2006-11-25,New Orleans,A
E. Woods,G,14,0,2,0,2,0,0,0,0,0,0,0,0,2,2,0,FALSE,2006-11-25,New Orleans,A
K. Jones,G,34,5,9,2,4,5,5,0,2,2,7,1,0,2,2,17,FALSE,2006-11-25,New Orleans,A
K. Hancock,G,11,0,2,0,1,0,0,1,0,1,0,0,0,0,3,0,FALSE,2006-11-25,New Orleans,A
M. Ross,G,11,0,2,0,0,0,2,1,2,3,0,0,0,0,3,0,FALSE,2006-11-25,New Orleans,A
M. McConathy,G,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2006-11-25,New Orleans,A
L. Rogers,G,27,5,18,3,6,0,1,0,0,0,4,3,0,0,0,13,FALSE,2006-11-25,New Orleans,A
TEAM,NA,NA,25,58,6,18,15,27,10,16,26,15,6,1,11,23,71,FALSE,2006-11-25,New Orleans,A
