player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Spencer,F,20,2,2,0,0,2,3,0,1,1,2,0,1,1,5,6,TRUE,2007-02-14,McNeese,A
T. Gilder,F,10,1,3,1,1,0,0,0,0,0,1,3,0,3,1,3,TRUE,2007-02-14,McNeese,A
C. Bargeman,F,30,4,7,1,2,0,0,1,3,4,0,1,0,0,5,9,TRUE,2007-02-14,McNeese,A
G. Thomas,F,25,1,5,0,2,0,0,0,6,6,0,0,0,1,2,2,TRUE,2007-02-14,McNeese,A
D. Bell,C,4,1,1,0,0,0,2,1,1,2,0,0,0,1,2,2,TRUE,2007-02-14,McNeese,A
J. Moody,C,24,5,5,0,0,5,6,1,5,6,1,3,1,1,1,15,FALSE,2007-02-14,McNeese,A
E. Woods,G,5,0,1,0,1,2,3,0,0,0,0,0,0,2,1,2,FALSE,2007-02-14,McNeese,A
K. Jones,G,33,2,4,0,1,7,11,0,1,1,8,1,0,3,1,11,FALSE,2007-02-14,McNeese,A
K. Hancock,G,10,3,5,1,3,0,0,0,0,0,0,1,0,1,0,7,FALSE,2007-02-14,McNeese,A
M. Ross,G,3,0,2,0,1,0,0,0,0,0,1,1,1,0,2,0,FALSE,2007-02-14,McNeese,A
M. McConathy,G,7,1,1,0,0,1,2,0,0,0,1,1,0,4,3,3,FALSE,2007-02-14,McNeese,A
L. Rogers,G,29,9,14,3,5,0,0,1,3,4,1,0,0,2,3,21,FALSE,2007-02-14,McNeese,A
TEAM,NA,NA,29,50,6,16,17,27,4,23,27,15,11,3,19,26,81,FALSE,2007-02-14,McNeese,A
