player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bargeman,F,35,10,14,3,6,1,2,5,2,7,2,2,0,2,1,24,TRUE,2006-11-18,Louisville,A
J. Spencer,F,19,6,9,0,0,4,6,1,2,3,0,0,0,1,4,16,TRUE,2006-11-18,Louisville,A
G. Thomas,F,23,1,3,1,1,0,0,1,1,2,0,0,0,4,3,3,TRUE,2006-11-18,Louisville,A
D. Jones,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-18,Louisville,A
L. Rogers,G,36,6,14,2,3,4,5,3,2,5,7,1,0,6,3,18,TRUE,2006-11-18,Louisville,A
T. Gilder,F,18,6,10,1,2,5,7,4,4,8,0,2,0,3,4,18,FALSE,2006-11-18,Louisville,A
J. Moody,C,16,0,1,0,0,2,2,1,2,3,1,0,1,0,3,2,FALSE,2006-11-18,Louisville,A
E. Woods,G,13,0,1,0,1,0,0,2,1,3,0,0,1,1,1,0,FALSE,2006-11-18,Louisville,A
K. Jones,G,28,0,1,0,0,4,4,1,1,2,4,0,0,1,4,4,FALSE,2006-11-18,Louisville,A
M. Ross,G,10,1,3,0,1,0,0,0,1,1,0,0,1,1,3,2,FALSE,2006-11-18,Louisville,A
M. McConathy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-11-18,Louisville,A
TEAM,NA,NA,30,57,7,15,20,26,18,18,36,14,5,3,20,27,87,FALSE,2006-11-18,Louisville,A
