player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Spencer,F,19,5,8,0,0,3,6,2,3,5,0,0,0,0,1,13,TRUE,2007-01-25,Nicholls,A
T. Gilder,F,14,0,3,0,1,2,4,0,1,1,2,1,0,0,1,2,TRUE,2007-01-25,Nicholls,A
C. Bargeman,F,27,9,14,4,7,2,2,1,4,5,1,1,0,1,3,24,TRUE,2007-01-25,Nicholls,A
K. Porterie,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-25,Nicholls,A
G. Thomas,F,7,0,2,0,1,0,0,1,0,1,2,0,1,1,2,0,TRUE,2007-01-25,Nicholls,A
D. Bell,C,9,2,4,0,0,2,4,1,1,2,0,0,0,1,4,6,FALSE,2007-01-25,Nicholls,A
J. Moody,C,26,6,8,0,0,3,7,3,2,5,0,1,1,0,3,15,FALSE,2007-01-25,Nicholls,A
E. Woods,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-25,Nicholls,A
K. Jones,G,27,1,1,0,0,8,10,1,3,4,10,1,0,4,1,10,FALSE,2007-01-25,Nicholls,A
K. Hancock,G,12,2,3,1,2,0,0,0,1,1,0,1,0,0,1,5,FALSE,2007-01-25,Nicholls,A
M. Ross,G,8,2,4,0,1,0,0,1,3,4,1,2,0,3,3,4,FALSE,2007-01-25,Nicholls,A
M. McConathy,G,13,0,2,0,2,0,0,0,0,0,2,0,0,1,2,0,FALSE,2007-01-25,Nicholls,A
L. Rogers,G,26,6,10,3,5,4,4,0,1,1,5,1,0,1,4,19,FALSE,2007-01-25,Nicholls,A
J. Stevenson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-25,Nicholls,A
D. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-25,Nicholls,A
TEAM,NA,NA,33,60,8,20,24,37,12,22,34,23,8,2,12,25,98,FALSE,2007-01-25,Nicholls,A
