player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Spencer,F,11,5,9,0,0,0,0,1,0,1,0,1,0,0,0,10,TRUE,2006-12-29,DePaul,A
C. Bargeman,F,26,4,9,1,4,0,0,2,1,3,1,1,0,1,1,9,TRUE,2006-12-29,DePaul,A
K. Porterie,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-29,DePaul,A
G. Thomas,F,20,4,7,1,1,1,2,0,4,4,0,0,0,2,2,10,TRUE,2006-12-29,DePaul,A
D. Bell,C,13,2,7,0,0,0,0,3,2,5,1,0,0,1,2,4,TRUE,2006-12-29,DePaul,A
J. Moody,C,23,2,4,0,0,5,8,1,3,4,1,1,1,1,0,9,FALSE,2006-12-29,DePaul,A
E. Woods,G,16,1,4,1,3,0,0,1,1,2,0,0,0,1,0,3,FALSE,2006-12-29,DePaul,A
K. Jones,G,29,0,3,0,1,0,0,0,3,3,10,0,0,2,1,0,FALSE,2006-12-29,DePaul,A
K. Hancock,G,13,3,8,1,6,0,0,1,0,1,2,0,0,0,0,7,FALSE,2006-12-29,DePaul,A
M. Ross,G,13,3,5,1,2,1,2,1,1,2,1,0,0,2,2,8,FALSE,2006-12-29,DePaul,A
M. McConathy,G,11,1,3,0,1,2,2,0,2,2,1,0,0,0,3,4,FALSE,2006-12-29,DePaul,A
L. Rogers,G,17,1,7,0,4,0,0,0,3,3,3,0,0,3,4,2,FALSE,2006-12-29,DePaul,A
J. Stevenson,G,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2006-12-29,DePaul,A
D. Jones,G,3,0,3,0,1,0,0,1,2,3,0,0,0,0,0,0,FALSE,2006-12-29,DePaul,A
TEAM,NA,NA,26,70,5,23,10,16,13,25,38,20,3,1,13,15,67,FALSE,2006-12-29,DePaul,A
