player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Spencer,F,24,3,10,0,0,0,0,1,1,2,1,0,3,0,3,6,TRUE,2006-12-01,Marquette,A
T. Gilder,F,24,3,5,1,2,6,6,1,0,1,3,1,0,1,3,13,TRUE,2006-12-01,Marquette,A
C. Bargeman,F,31,7,13,2,4,1,2,3,3,6,2,2,0,1,1,17,TRUE,2006-12-01,Marquette,A
K. Porterie,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-01,Marquette,A
G. Thomas,F,8,0,2,0,1,0,0,0,0,0,0,0,0,2,2,0,TRUE,2006-12-01,Marquette,A
D. Bell,C,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2006-12-01,Marquette,A
J. Moody,C,16,2,2,0,0,0,0,1,2,3,0,0,1,2,1,4,FALSE,2006-12-01,Marquette,A
E. Woods,G,12,3,6,2,4,0,0,1,0,1,0,0,0,2,1,8,FALSE,2006-12-01,Marquette,A
K. Jones,G,27,2,9,0,1,2,5,0,2,2,6,2,0,3,2,6,FALSE,2006-12-01,Marquette,A
K. Hancock,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-12-01,Marquette,A
M. Ross,G,9,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2006-12-01,Marquette,A
M. McConathy,G,4,0,0,0,0,2,4,0,0,0,1,0,0,1,0,2,FALSE,2006-12-01,Marquette,A
L. Rogers,G,31,3,10,1,2,2,2,1,6,7,3,2,0,4,1,9,FALSE,2006-12-01,Marquette,A
J. Stevenson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-01,Marquette,A
D. Jones,G,1,0,0,0,0,2,2,0,1,1,0,1,0,0,0,2,FALSE,2006-12-01,Marquette,A
TEAM,NA,NA,23,59,6,15,15,21,9,17,26,16,8,4,19,20,67,FALSE,2006-12-01,Marquette,A
