player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Spencer,F,18,3,9,0,0,2,4,3,2,5,0,0,1,0,4,8,TRUE,2007-02-17,Tennessee Tech,A
T. Gilder,F,27,6,12,0,3,6,7,0,2,2,0,1,1,5,4,18,TRUE,2007-02-17,Tennessee Tech,A
C. Bargeman,F,29,5,10,2,4,2,2,2,3,5,0,1,0,1,3,14,TRUE,2007-02-17,Tennessee Tech,A
K. Porterie,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-17,Tennessee Tech,A
G. Thomas,F,7,0,1,0,1,1,2,0,2,2,1,0,0,3,4,1,TRUE,2007-02-17,Tennessee Tech,A
D. Bell,C,18,3,4,0,0,2,2,4,3,7,1,2,1,0,3,8,FALSE,2007-02-17,Tennessee Tech,A
J. Moody,C,13,1,2,0,0,2,2,4,1,5,0,2,0,0,5,4,FALSE,2007-02-17,Tennessee Tech,A
E. Woods,G,4,0,2,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2007-02-17,Tennessee Tech,A
K. Jones,G,35,2,5,0,1,6,8,0,3,3,10,3,0,6,1,10,FALSE,2007-02-17,Tennessee Tech,A
K. Hancock,G,15,2,4,2,2,0,0,0,0,0,1,0,0,1,1,6,FALSE,2007-02-17,Tennessee Tech,A
M. Ross,G,13,1,5,0,1,0,0,1,0,1,0,0,1,0,1,2,FALSE,2007-02-17,Tennessee Tech,A
M. McConathy,G,10,1,3,1,2,0,0,0,0,0,1,0,0,1,1,3,FALSE,2007-02-17,Tennessee Tech,A
L. Rogers,G,35,4,11,2,5,0,0,0,3,3,3,2,0,3,3,10,FALSE,2007-02-17,Tennessee Tech,A
J. Stevenson,G,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-02-17,Tennessee Tech,A
TEAM,NA,NA,28,68,7,21,21,27,17,25,42,17,11,4,21,31,84,FALSE,2007-02-17,Tennessee Tech,A
