player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Costner,F,28,7,12,2,4,1,3,3,4,7,3,0,0,0,4,17,TRUE,2007-01-13,Wake Forest,A
G. Grant,F,35,9,14,1,3,5,6,0,5,5,4,3,0,7,3,24,TRUE,2007-01-13,Wake Forest,A
D. Horner,F,32,4,5,2,2,2,2,0,3,3,3,1,1,0,2,12,TRUE,2007-01-13,Wake Forest,A
C. FellsC,F,34,8,15,4,9,0,0,1,0,1,1,3,1,6,1,20,TRUE,2007-01-13,Wake Forest,A
B. McCauleyB,C,28,5,7,0,0,3,3,1,1,2,3,3,0,2,3,13,TRUE,2007-01-13,Wake Forest,A
J. Clark,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-13,Wake Forest,A
B. NiemanB,F,22,1,2,0,1,0,0,0,4,4,1,2,0,0,4,2,FALSE,2007-01-13,Wake Forest,A
C. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-13,Wake Forest,A
D. Davis,G,6,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,FALSE,2007-01-13,Wake Forest,A
B. Albritton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-13,Wake Forest,A
T. Ferguson,G,12,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,FALSE,2007-01-13,Wake Forest,A
TEAM,NA,NA,34,56,9,20,11,14,6,18,24,16,13,2,19,20,88,FALSE,2007-01-13,Wake Forest,A
