player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Moses,F,19,2,4,0,0,0,0,2,3,5,0,0,0,0,5,4,TRUE,2009-03-07,Oklahoma,A
J. Anderson,G,39,12,21,2,6,11,12,1,0,1,1,1,0,1,1,37,TRUE,2009-03-07,Oklahoma,A
B. Eaton,G,38,5,15,0,2,4,6,4,1,5,6,3,0,5,3,14,TRUE,2009-03-07,Oklahoma,A
T. Harris,G,24,4,10,2,6,0,0,2,2,4,1,2,0,1,4,10,TRUE,2009-03-07,Oklahoma,A
K. Page,G,37,2,7,2,6,0,0,0,1,1,1,1,0,0,3,6,TRUE,2009-03-07,Oklahoma,A
M. Kirkland,F,9,1,1,0,0,0,2,0,2,2,0,0,0,0,2,2,FALSE,2009-03-07,Oklahoma,A
A. Brown,F,11,0,1,0,0,0,0,0,1,1,0,0,0,1,4,0,FALSE,2009-03-07,Oklahoma,A
O. Muonelo,G,11,1,3,0,1,0,0,0,1,1,0,0,0,0,2,2,FALSE,2009-03-07,Oklahoma,A
N. Sidorakis,G,12,1,3,1,3,0,0,0,3,3,0,0,0,0,1,3,FALSE,2009-03-07,Oklahoma,A
TEAM,NA,NA,28,65,7,24,15,20,12,17,29,9,7,0,8,25,78,FALSE,2009-03-07,Oklahoma,A
