player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176307,K. Rose,F,24,4,8,2,5,2,2,1,4,5,2,2,0,6,2,12,Idaho,Seattle U,FALSE,TRUE,2023-11-22,A
5176298,J. Mims,F,22,3,7,1,3,1,2,1,4,5,1,0,1,1,1,8,Idaho,Seattle U,FALSE,TRUE,2023-11-22,A
5176302,D. Minnis,G,28,1,4,1,3,0,0,0,1,1,1,0,0,1,1,3,Idaho,Seattle U,FALSE,TRUE,2023-11-22,A
5176300,Q. Denker,G,27,5,8,0,1,0,0,2,1,3,3,0,0,2,2,10,Idaho,Seattle U,FALSE,TRUE,2023-11-22,A
5106590,T. Blassingame,G,24,0,4,0,2,1,2,0,0,0,1,1,0,0,1,1,Idaho,Seattle U,FALSE,TRUE,2023-11-22,A
5176306,C. Church,F,4,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,Idaho,Seattle U,FALSE,FALSE,2023-11-22,A
5176304,T. Hardy,F,4,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,Idaho,Seattle U,FALSE,FALSE,2023-11-22,A
5105650,T. Linhardt,F,13,0,1,0,0,2,4,2,1,3,0,1,0,1,1,2,Idaho,Seattle U,FALSE,FALSE,2023-11-22,A
4433146,T. Frank,F,13,4,8,0,3,0,0,0,3,3,0,0,0,0,3,8,Idaho,Seattle U,FALSE,FALSE,2023-11-22,A
5176303,K. Gonzalez,G,15,1,5,0,3,0,0,0,0,0,1,2,0,1,1,2,Idaho,Seattle U,FALSE,FALSE,2023-11-22,A
5176301,EJ Neal,G,12,0,2,0,2,0,1,0,0,0,0,1,1,1,3,0,Idaho,Seattle U,FALSE,FALSE,2023-11-22,A
5107820,T. Yearout,G,13,3,4,2,2,0,0,0,0,0,0,0,0,0,0,8,Idaho,Seattle U,FALSE,FALSE,2023-11-22,A
4897878,J. Hatten,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Idaho,Seattle U,FALSE,FALSE,2023-11-22,A
NA,TEAM,NA,NA,21,52,6,25,7,13,7,14,21,10,7,2,14,19,55,Idaho,Seattle U,FALSE,FALSE,2023-11-22,A
