player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176307,K. Rose,F,25,2,5,2,4,0,0,0,2,2,5,0,1,3,5,6,Idaho,Montana,FALSE,TRUE,2024-02-01,A
5176298,J. Mims,F,27,7,12,1,2,0,0,3,4,7,0,0,0,0,3,15,Idaho,Montana,FALSE,TRUE,2024-02-01,A
5176302,D. Minnis,G,35,4,10,2,4,2,2,0,1,1,3,1,0,0,3,12,Idaho,Montana,FALSE,TRUE,2024-02-01,A
5176300,Q. Denker,G,39,9,14,2,3,0,0,1,4,5,5,0,1,6,5,20,Idaho,Montana,FALSE,TRUE,2024-02-01,A
5106590,T. Blassingame,G,27,0,1,0,0,0,0,1,3,4,0,2,1,1,3,0,Idaho,Montana,FALSE,TRUE,2024-02-01,A
5176304,T. Hardy,F,7,2,3,0,0,0,0,1,0,1,0,0,0,0,0,4,Idaho,Montana,FALSE,FALSE,2024-02-01,A
4433146,T. Frank,F,21,1,7,1,2,3,4,0,4,4,0,1,0,0,1,6,Idaho,Montana,FALSE,FALSE,2024-02-01,A
5176303,K. Gonzalez,G,13,2,2,1,1,0,0,0,0,0,1,0,1,0,0,5,Idaho,Montana,FALSE,FALSE,2024-02-01,A
5176301,EJ Neal,G,6,1,1,0,0,0,0,0,3,3,0,0,0,0,1,2,Idaho,Montana,FALSE,FALSE,2024-02-01,A
NA,TEAM,NA,NA,28,55,9,16,5,6,6,21,27,14,4,4,10,21,70,Idaho,Montana,FALSE,FALSE,2024-02-01,A
