player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176298,J. Mims,F,32,5,6,1,1,1,3,1,4,5,0,0,1,1,3,12,Idaho,Idaho State,FALSE,TRUE,2024-01-18,A
5105650,T. Linhardt,F,23,5,11,1,4,2,2,1,5,6,0,0,1,1,2,13,Idaho,Idaho State,FALSE,TRUE,2024-01-18,A
5176302,D. Minnis,G,33,2,4,0,0,2,2,0,3,3,3,0,0,1,2,6,Idaho,Idaho State,FALSE,TRUE,2024-01-18,A
5176300,Q. Denker,G,33,5,12,1,2,3,3,1,2,3,5,2,0,3,4,14,Idaho,Idaho State,FALSE,TRUE,2024-01-18,A
5106590,T. Blassingame,G,35,2,4,1,3,0,0,1,5,6,0,0,0,2,4,5,Idaho,Idaho State,FALSE,TRUE,2024-01-18,A
5176307,K. Rose,F,16,2,7,1,3,0,0,0,2,2,0,0,1,0,3,5,Idaho,Idaho State,FALSE,FALSE,2024-01-18,A
4433146,T. Frank,F,11,1,4,0,1,2,2,0,3,3,0,0,0,1,1,4,Idaho,Idaho State,FALSE,FALSE,2024-01-18,A
5176301,EJ Neal,G,17,0,5,0,4,0,0,0,1,1,0,0,1,0,3,0,Idaho,Idaho State,FALSE,FALSE,2024-01-18,A
5107820,T. Yearout,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Idaho,Idaho State,FALSE,FALSE,2024-01-18,A
NA,TEAM,NA,NA,22,53,5,18,10,12,7,29,36,8,2,4,10,22,59,Idaho,Idaho State,FALSE,FALSE,2024-01-18,A
