player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176307,K. Rose,F,11,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,Idaho,Montana State,TRUE,TRUE,2024-02-29,H
5176298,J. Mims,F,26,2,6,1,3,0,0,0,6,6,1,0,0,5,3,5,Idaho,Montana State,TRUE,TRUE,2024-02-29,H
5176301,EJ Neal,G,19,3,7,2,3,0,0,1,3,4,1,0,0,1,0,8,Idaho,Montana State,TRUE,TRUE,2024-02-29,H
5176300,Q. Denker,G,27,3,8,2,3,0,0,0,1,1,3,1,0,2,2,8,Idaho,Montana State,TRUE,TRUE,2024-02-29,H
5106590,T. Blassingame,G,21,2,5,2,4,0,0,0,2,2,0,0,0,3,2,6,Idaho,Montana State,TRUE,TRUE,2024-02-29,H
5176304,T. Hardy,F,17,2,4,0,1,1,2,1,1,2,0,0,0,0,0,5,Idaho,Montana State,TRUE,FALSE,2024-02-29,H
4433146,T. Frank,F,26,3,7,0,1,2,2,3,5,8,0,0,0,5,3,8,Idaho,Montana State,TRUE,FALSE,2024-02-29,H
5176303,K. Gonzalez,G,21,1,3,0,1,2,4,1,2,3,0,1,0,0,2,4,Idaho,Montana State,TRUE,FALSE,2024-02-29,H
5176302,D. Minnis,G,11,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,Idaho,Montana State,TRUE,FALSE,2024-02-29,H
5107820,T. Yearout,G,21,1,7,0,3,2,2,0,0,0,0,1,0,0,0,4,Idaho,Montana State,TRUE,FALSE,2024-02-29,H
NA,TEAM,NA,NA,17,50,7,20,7,10,11,21,32,6,3,0,17,15,48,Idaho,Montana State,TRUE,FALSE,2024-02-29,H
