player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176307,K. Rose,F,23,2,5,1,3,2,2,1,1,2,0,2,2,3,4,7,Idaho,Cal State Northridge,TRUE,TRUE,2023-11-09,H
5176299,T. Mrus,F,21,5,6,4,4,0,0,0,2,2,0,1,1,1,1,14,Idaho,Cal State Northridge,TRUE,TRUE,2023-11-09,H
5176298,J. Mims,F,25,5,9,0,2,2,2,1,4,5,1,2,2,0,5,12,Idaho,Cal State Northridge,TRUE,TRUE,2023-11-09,H
5176302,D. Minnis,G,33,6,9,3,5,0,0,2,3,5,5,2,0,3,1,15,Idaho,Cal State Northridge,TRUE,TRUE,2023-11-09,H
5176300,Q. Denker,G,38,2,10,0,6,0,0,0,5,5,6,0,1,6,0,4,Idaho,Cal State Northridge,TRUE,TRUE,2023-11-09,H
5105650,T. Linhardt,F,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Idaho,Cal State Northridge,TRUE,FALSE,2023-11-09,H
4433146,T. Frank,F,25,7,15,2,3,2,2,1,5,6,2,3,0,2,1,18,Idaho,Cal State Northridge,TRUE,FALSE,2023-11-09,H
5176303,K. Gonzalez,G,5,0,1,0,0,0,0,0,2,2,1,2,0,0,1,0,Idaho,Cal State Northridge,TRUE,FALSE,2023-11-09,H
5106590,T. Blassingame,G,23,1,4,1,3,0,0,0,2,2,2,0,0,1,3,3,Idaho,Cal State Northridge,TRUE,FALSE,2023-11-09,H
NA,TEAM,NA,NA,28,60,11,26,6,6,6,24,30,17,12,6,16,16,73,Idaho,Cal State Northridge,TRUE,FALSE,2023-11-09,H
