player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176307,K. Rose,F,29,3,5,2,4,0,0,2,1,3,8,0,0,3,5,8,Idaho,Utah Tech,FALSE,TRUE,2023-12-09,A
5176298,J. Mims,F,24,2,3,0,1,2,2,3,4,7,1,2,2,0,2,6,Idaho,Utah Tech,FALSE,TRUE,2023-12-09,A
4433146,T. Frank,F,12,0,3,0,1,0,0,0,1,1,0,1,0,1,0,0,Idaho,Utah Tech,FALSE,TRUE,2023-12-09,A
5176302,D. Minnis,G,33,2,9,2,6,5,5,1,1,2,3,3,0,2,1,11,Idaho,Utah Tech,FALSE,TRUE,2023-12-09,A
5176300,Q. Denker,G,34,7,14,2,6,2,2,0,4,4,1,1,0,1,0,18,Idaho,Utah Tech,FALSE,TRUE,2023-12-09,A
5105650,T. Linhardt,F,23,3,6,2,3,2,2,1,4,5,2,0,1,1,2,10,Idaho,Utah Tech,FALSE,FALSE,2023-12-09,A
5176303,K. Gonzalez,G,14,3,6,2,3,0,0,1,5,6,0,0,0,0,1,8,Idaho,Utah Tech,FALSE,FALSE,2023-12-09,A
5176301,EJ Neal,G,27,0,6,0,6,2,4,0,2,2,0,0,1,0,3,2,Idaho,Utah Tech,FALSE,FALSE,2023-12-09,A
5106590,T. Blassingame,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Idaho,Utah Tech,FALSE,FALSE,2023-12-09,A
NA,TEAM,NA,NA,20,53,10,30,13,15,10,22,32,15,7,4,10,14,63,Idaho,Utah Tech,FALSE,FALSE,2023-12-09,A
