player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176298,J. Mims,F,22,1,1,1,1,1,2,0,3,3,0,0,0,0,1,4,Idaho,Northern Colorado,TRUE,TRUE,2024-01-27,H
5105650,T. Linhardt,F,18,3,7,2,3,2,2,2,1,3,0,0,0,3,1,10,Idaho,Northern Colorado,TRUE,TRUE,2024-01-27,H
5176302,D. Minnis,G,27,3,9,3,5,0,0,0,2,2,0,1,0,1,0,9,Idaho,Northern Colorado,TRUE,TRUE,2024-01-27,H
5176300,Q. Denker,G,36,6,11,2,5,0,0,0,3,3,6,0,0,3,1,14,Idaho,Northern Colorado,TRUE,TRUE,2024-01-27,H
5106590,T. Blassingame,G,33,2,4,0,2,0,0,0,1,1,1,1,2,0,2,4,Idaho,Northern Colorado,TRUE,TRUE,2024-01-27,H
5176307,K. Rose,F,18,2,3,1,2,0,0,0,0,0,0,0,2,1,3,5,Idaho,Northern Colorado,TRUE,FALSE,2024-01-27,H
5176304,T. Hardy,F,5,2,4,0,1,0,0,0,1,1,0,0,0,0,1,4,Idaho,Northern Colorado,TRUE,FALSE,2024-01-27,H
4433146,T. Frank,F,18,5,11,2,4,1,2,0,2,2,1,2,0,1,0,13,Idaho,Northern Colorado,TRUE,FALSE,2024-01-27,H
5176303,K. Gonzalez,G,15,2,4,0,1,1,2,0,3,3,0,0,0,0,1,5,Idaho,Northern Colorado,TRUE,FALSE,2024-01-27,H
5176301,EJ Neal,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Idaho,Northern Colorado,TRUE,FALSE,2024-01-27,H
5107820,T. Yearout,G,6,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,Idaho,Northern Colorado,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,26,56,11,25,5,8,4,17,21,8,5,4,10,10,68,Idaho,Northern Colorado,TRUE,FALSE,2024-01-27,H
