player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176298,J. Mims,F,30,3,5,1,2,6,9,2,3,5,0,0,1,2,4,13,Idaho,Eastern Washington,TRUE,TRUE,2024-01-13,H
5105650,T. Linhardt,F,22,2,8,1,4,1,2,1,2,3,0,0,0,1,1,6,Idaho,Eastern Washington,TRUE,TRUE,2024-01-13,H
5176302,D. Minnis,G,35,2,10,1,8,0,0,2,1,3,1,0,0,2,0,5,Idaho,Eastern Washington,TRUE,TRUE,2024-01-13,H
5176300,Q. Denker,G,34,4,15,3,9,5,6,1,3,4,3,3,0,1,3,16,Idaho,Eastern Washington,TRUE,TRUE,2024-01-13,H
5106590,T. Blassingame,G,20,1,3,1,2,2,3,1,2,3,2,0,0,0,4,5,Idaho,Eastern Washington,TRUE,TRUE,2024-01-13,H
5176307,K. Rose,F,8,0,4,0,0,2,2,0,1,1,1,0,0,2,1,2,Idaho,Eastern Washington,TRUE,FALSE,2024-01-13,H
5176304,T. Hardy,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Idaho,Eastern Washington,TRUE,FALSE,2024-01-13,H
4433146,T. Frank,F,20,2,7,1,2,0,4,0,6,6,0,0,0,1,3,5,Idaho,Eastern Washington,TRUE,FALSE,2024-01-13,H
5176301,EJ Neal,G,20,1,3,0,2,2,2,1,2,3,3,2,0,0,1,4,Idaho,Eastern Washington,TRUE,FALSE,2024-01-13,H
5107820,T. Yearout,G,7,0,1,0,0,0,0,1,1,2,0,0,0,1,2,0,Idaho,Eastern Washington,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,16,57,8,29,18,28,12,24,36,10,5,1,11,19,58,Idaho,Eastern Washington,TRUE,FALSE,2024-01-13,H
