player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176307,K. Rose,F,22,0,2,0,1,0,0,0,1,1,2,2,0,0,1,0,Idaho,Northern Colorado,FALSE,TRUE,2024-02-22,A
5176298,J. Mims,F,29,3,6,0,2,0,2,1,4,5,1,0,0,4,1,6,Idaho,Northern Colorado,FALSE,TRUE,2024-02-22,A
5176301,EJ Neal,G,29,4,12,2,5,0,1,1,4,5,0,0,0,3,3,10,Idaho,Northern Colorado,FALSE,TRUE,2024-02-22,A
5176300,Q. Denker,G,37,8,16,3,8,4,4,0,7,7,4,0,0,1,3,23,Idaho,Northern Colorado,FALSE,TRUE,2024-02-22,A
5106590,T. Blassingame,G,14,1,2,1,2,0,0,1,0,1,0,0,0,2,3,3,Idaho,Northern Colorado,FALSE,TRUE,2024-02-22,A
5176304,T. Hardy,F,10,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,Idaho,Northern Colorado,FALSE,FALSE,2024-02-22,A
4433146,T. Frank,F,19,3,7,1,4,4,6,2,2,4,0,0,1,1,2,11,Idaho,Northern Colorado,FALSE,FALSE,2024-02-22,A
5176303,K. Gonzalez,G,28,2,8,1,6,2,2,2,2,4,2,1,0,0,1,7,Idaho,Northern Colorado,FALSE,FALSE,2024-02-22,A
5107820,T. Yearout,G,12,0,2,0,0,0,0,1,2,3,0,0,0,0,1,0,Idaho,Northern Colorado,FALSE,FALSE,2024-02-22,A
NA,TEAM,NA,NA,22,57,8,28,10,15,10,23,33,9,3,1,11,16,62,Idaho,Northern Colorado,FALSE,FALSE,2024-02-22,A
