player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Lewandowski,F,21,3,6,0,0,1,2,0,2,2,0,0,0,1,5,7,TRUE,2009-02-21,Texas A&M,H
E. Rizvic,C,15,2,2,0,0,0,0,2,2,4,1,0,0,2,5,4,TRUE,2009-02-21,Texas A&M,H
N. Okorie,G,29,5,9,0,1,4,4,1,1,2,3,1,0,1,5,14,TRUE,2009-02-21,Texas A&M,H
J. Roberson,G,40,4,13,3,7,5,6,0,4,4,5,2,0,4,5,16,TRUE,2009-02-21,Texas A&M,H
A. Voskuil,G,40,5,12,4,7,2,4,0,3,3,2,2,0,1,2,16,TRUE,2009-02-21,Texas A&M,H
M. Prince,F,12,1,3,0,1,0,0,2,0,2,1,0,0,0,0,2,FALSE,2009-02-21,Texas A&M,H
R. Craig,F,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-02-21,Texas A&M,H
D. Roberts,F,9,1,2,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2009-02-21,Texas A&M,H
M. Singletary,F,18,1,6,0,0,4,6,0,3,3,2,0,0,0,3,6,FALSE,2009-02-21,Texas A&M,H
D. Cohadarevic,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2009-02-21,Texas A&M,H
C. Ray,F,14,1,5,1,3,0,0,0,3,3,1,1,0,0,4,3,FALSE,2009-02-21,Texas A&M,H
TEAM,NA,NA,24,59,9,20,16,22,7,21,28,15,6,0,10,34,73,FALSE,2009-02-21,Texas A&M,H
