player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Suljagic,F,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-03-11,Texas A&M,N
E. Rizvic,C,17,0,4,0,0,0,0,1,0,1,0,1,0,0,3,0,TRUE,2009-03-11,Texas A&M,N
J. Roberson,G,25,1,7,1,4,3,4,1,1,2,4,1,0,3,2,6,TRUE,2009-03-11,Texas A&M,N
A. Voskuil,G,37,3,10,2,6,6,6,2,5,7,2,2,0,1,3,14,TRUE,2009-03-11,Texas A&M,N
N. Okorie,G,22,1,5,0,1,3,4,2,2,4,2,0,0,1,3,5,TRUE,2009-03-11,Texas A&M,N
M. Prince,F,19,1,2,0,0,0,1,1,2,3,0,2,0,0,4,2,FALSE,2009-03-11,Texas A&M,N
R. Craig,F,7,2,3,0,1,0,0,0,2,2,0,0,0,2,0,4,FALSE,2009-03-11,Texas A&M,N
D. Roberts,F,10,1,1,0,0,0,0,2,0,2,0,0,2,1,2,2,FALSE,2009-03-11,Texas A&M,N
M. Singletary,F,31,14,20,3,4,12,14,0,6,6,1,0,0,3,1,43,FALSE,2009-03-11,Texas A&M,N
D. Cohadarevic,F,15,5,8,0,0,0,0,1,1,2,0,0,0,0,5,10,FALSE,2009-03-11,Texas A&M,N
R. Lewandowski,F,12,1,1,0,0,0,0,2,1,3,0,1,1,2,5,2,FALSE,2009-03-11,Texas A&M,N
TEAM,NA,NA,29,63,6,16,24,29,13,23,36,9,7,3,14,28,88,FALSE,2009-03-11,Texas A&M,N
