player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Roberts,F,4,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,TRUE,2009-02-14,Oklahoma,A
R. Lewandowski,F,18,3,8,0,0,0,0,4,4,8,1,0,0,1,3,6,TRUE,2009-02-14,Oklahoma,A
N. Okorie,G,31,9,14,1,1,5,5,0,3,3,3,0,0,2,5,24,TRUE,2009-02-14,Oklahoma,A
J. Roberson,G,40,3,12,1,8,2,2,0,1,1,10,0,0,5,1,9,TRUE,2009-02-14,Oklahoma,A
A. Voskuil,G,38,3,9,1,3,2,2,0,2,2,0,1,0,0,1,9,TRUE,2009-02-14,Oklahoma,A
M. Prince,F,12,2,3,0,0,2,2,1,1,2,1,1,0,1,2,6,FALSE,2009-02-14,Oklahoma,A
R. Craig,F,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-02-14,Oklahoma,A
M. Singletary,F,23,5,12,0,1,6,10,1,4,5,0,0,0,0,0,16,FALSE,2009-02-14,Oklahoma,A
D. Cohadarevic,F,13,1,7,0,1,0,0,0,2,2,1,0,0,0,2,2,FALSE,2009-02-14,Oklahoma,A
D. Suljagic,F,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-02-14,Oklahoma,A
C. Ray,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-02-14,Oklahoma,A
E. Rizvic,C,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,FALSE,2009-02-14,Oklahoma,A
TEAM,NA,NA,27,67,3,14,17,21,8,20,28,17,3,1,10,19,74,FALSE,2009-02-14,Oklahoma,A
