player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Suljagic,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2008-12-13,Lamar,A
T. Cook,F,17,3,7,0,2,5,5,1,2,3,0,0,1,1,4,11,TRUE,2008-12-13,Lamar,A
R. Craig,F,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,TRUE,2008-12-13,Lamar,A
D. Roberts,F,35,7,8,0,0,0,0,5,4,9,2,0,0,1,2,14,TRUE,2008-12-13,Lamar,A
M. Singletary,F,34,2,11,0,2,1,2,2,5,7,5,1,0,5,4,5,TRUE,2008-12-13,Lamar,A
D. Cohadarevic,F,22,4,7,0,0,0,0,2,3,5,2,1,1,1,2,8,FALSE,2008-12-13,Lamar,A
R. Lewandowski,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-13,Lamar,A
A. Voskuil,G,38,6,15,4,10,3,4,1,3,4,1,0,0,0,2,19,FALSE,2008-12-13,Lamar,A
J. Roberson,G,36,6,22,2,11,4,6,2,5,7,5,2,0,4,4,18,FALSE,2008-12-13,Lamar,A
T. Graham,G,9,0,2,0,1,2,2,1,0,1,0,0,0,1,1,2,FALSE,2008-12-13,Lamar,A
W. Dunn,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-13,Lamar,A
TEAM,NA,NA,29,74,6,27,15,19,18,23,41,15,4,2,14,21,79,FALSE,2008-12-13,Lamar,A
