player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Suljagic,F,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2008-11-17,Sam Houston State,H
M. Prince,F,9,2,4,0,0,1,1,2,3,5,0,1,0,0,3,5,TRUE,2008-11-17,Sam Houston State,H
T. Cook,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-11-17,Sam Houston State,H
D. Roberts,F,23,5,8,0,0,0,4,4,1,5,0,0,1,1,2,10,TRUE,2008-11-17,Sam Houston State,H
M. Singletary,F,20,7,11,0,1,4,5,2,3,5,0,1,1,0,5,18,TRUE,2008-11-17,Sam Houston State,H
D. Cohadarevic,F,16,2,5,0,0,2,2,2,1,3,0,0,0,2,1,6,FALSE,2008-11-17,Sam Houston State,H
R. Lewandowski,F,3,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,FALSE,2008-11-17,Sam Houston State,H
C. Ray,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-11-17,Sam Houston State,H
A. Voskuil,G,39,3,14,3,10,0,0,3,9,12,3,4,0,4,2,9,FALSE,2008-11-17,Sam Houston State,H
J. Roberson,G,39,5,10,2,6,2,6,1,2,3,8,2,0,2,3,14,FALSE,2008-11-17,Sam Houston State,H
T. Graham,G,10,3,6,1,2,0,0,3,0,3,0,0,0,1,0,7,FALSE,2008-11-17,Sam Houston State,H
N. Okorie,G,30,6,13,2,4,4,7,2,3,5,0,1,0,1,2,18,FALSE,2008-11-17,Sam Houston State,H
TEAM,NA,NA,33,71,8,23,13,25,20,24,44,13,9,3,12,19,87,FALSE,2008-11-17,Sam Houston State,H
