player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Prince,F,15,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,TRUE,2009-02-11,Kansas State,A
R. Lewandowski,F,26,4,4,0,0,0,0,0,1,1,1,1,0,3,2,8,TRUE,2009-02-11,Kansas State,A
D. Suljagic,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2009-02-11,Kansas State,A
A. Voskuil,G,40,6,12,3,6,2,2,1,3,4,2,1,0,1,0,17,TRUE,2009-02-11,Kansas State,A
J. Roberson,G,30,1,9,1,6,8,8,0,1,1,9,1,0,5,3,11,TRUE,2009-02-11,Kansas State,A
D. Roberts,F,8,1,1,0,0,1,2,1,0,1,0,0,0,0,1,3,FALSE,2009-02-11,Kansas State,A
M. Singletary,F,20,1,5,0,0,5,6,2,4,6,0,0,1,1,3,7,FALSE,2009-02-11,Kansas State,A
D. Cohadarevic,F,6,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2009-02-11,Kansas State,A
C. Ray,F,7,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,FALSE,2009-02-11,Kansas State,A
E. Rizvic,C,14,1,2,0,0,0,0,0,2,2,2,1,0,1,3,2,FALSE,2009-02-11,Kansas State,A
N. Okorie,G,29,6,11,5,9,4,7,1,4,5,3,0,0,3,2,21,FALSE,2009-02-11,Kansas State,A
TEAM,NA,NA,21,48,9,21,22,27,5,21,26,17,4,1,16,17,73,FALSE,2009-02-11,Kansas State,A
