player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Roberts,F,25,1,4,0,0,2,3,0,4,4,0,1,1,2,1,4,TRUE,2008-12-23,Centenary,H
M. Singletary,F,30,3,8,0,2,2,3,1,5,6,2,2,2,3,3,8,TRUE,2008-12-23,Centenary,H
R. Lewandowski,F,25,4,6,0,0,5,8,0,5,5,1,0,5,1,3,13,TRUE,2008-12-23,Centenary,H
J. Roberson,G,32,5,10,2,6,0,1,0,3,3,7,3,0,3,1,12,TRUE,2008-12-23,Centenary,H
A. Voskuil,G,35,2,9,2,5,0,1,2,4,6,2,1,0,2,2,6,TRUE,2008-12-23,Centenary,H
T. Cook,F,16,4,8,0,3,0,2,0,7,7,1,0,1,0,2,8,FALSE,2008-12-23,Centenary,H
R. Craig,F,5,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2008-12-23,Centenary,H
D. Suljagic,F,5,3,3,0,0,0,2,0,2,2,0,0,0,0,1,6,FALSE,2008-12-23,Centenary,H
C. Ray,F,11,1,1,0,0,0,0,2,2,4,1,0,0,1,1,2,FALSE,2008-12-23,Centenary,H
T. Graham,G,16,2,3,0,0,4,4,0,1,1,1,1,0,3,1,8,FALSE,2008-12-23,Centenary,H
TEAM,NA,NA,25,54,4,17,13,24,8,33,41,16,8,9,16,15,67,FALSE,2008-12-23,Centenary,H
