player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397347,L. Robbins,F,25,5,9,0,2,4,6,0,9,9,2,1,3,1,3,14,Vanderbilt,Wofford,TRUE,TRUE,2022-12-03,H
4433340,M. Stute,F,22,4,11,3,8,0,0,1,2,3,0,0,0,3,4,11,Vanderbilt,Wofford,TRUE,TRUE,2022-12-03,H
4397691,Q. Millora-Brown,F,19,1,2,0,0,0,0,1,2,3,1,0,0,2,2,2,Vanderbilt,Wofford,TRUE,TRUE,2022-12-03,H
4702530,T. Lawrence,G,29,6,10,1,2,0,2,0,3,3,1,2,0,2,0,13,Vanderbilt,Wofford,TRUE,TRUE,2022-12-03,H
4432033,E. Manjon,G,34,5,8,0,0,1,1,0,1,1,3,2,1,2,2,11,Vanderbilt,Wofford,TRUE,TRUE,2022-12-03,H
4712862,M. Dia,F,4,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,Vanderbilt,Wofford,TRUE,FALSE,2022-12-03,H
4702930,E. Ansong,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Vanderbilt,Wofford,TRUE,FALSE,2022-12-03,H
4684812,C. Smith,F,23,2,3,2,3,0,0,1,0,1,1,0,0,1,1,6,Vanderbilt,Wofford,TRUE,FALSE,2022-12-03,H
4683672,L. Dort,F,12,0,1,0,0,0,0,0,6,6,0,0,2,2,2,0,Vanderbilt,Wofford,TRUE,FALSE,2022-12-03,H
4702531,T. Thomas,G,26,3,8,2,7,0,0,0,1,1,3,2,1,0,2,8,Vanderbilt,Wofford,TRUE,FALSE,2022-12-03,H
NA,TEAM,NA,NA,26,53,8,23,5,9,3,27,30,12,7,7,15,17,65,Vanderbilt,Wofford,TRUE,FALSE,2022-12-03,H
